schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2600,0,6868142052418284757,9218547914469483233,-2,31,123,"5,-16",5,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2600,1,6868142052418284757,16021583279955419473,0,30,102,"-8,16",-8,16,1.4999997802078724e-5,99,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2601,0,7549824149950574751,17286963018860835037,-2,56,180,"8,-16",8,-16,3.100000321865082e-5,88,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2601,1,7549824149950574751,8269999524855315003,-1,42,204,"12,-16",12,-16,3.300001844763756e-5,173,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2602,0,16394761179128299046,3099483901621936627,0,33,235,"-16,1",-16,1,3.800005652010441e-5,102,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2602,1,16394761179128299046,12058804218185433204,-1,27,503,"16,3",16,3,4.800001624971628e-5,196,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2603,0,11204576483818275203,1834183356400965516,0,23,141,"16,1",16,1,2.3999949917197227e-5,68,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2603,1,11204576483818275203,11516682969412700804,-3,40,194,"-10,16",-10,16,2.1000043489038944e-5,115,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2604,0,8797295844998226091,4508302666202426336,-2,34,198,"16,12",16,12,2.7000089175999165e-5,68,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2604,1,8797295844998226091,11067661919715889209,1,31,149,"-9,16",-9,16,1.8000020645558834e-5,106,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2605,0,15626931559274599510,16169155170002105509,-2,59,1015,"16,9",16,9,0.00010599999222904444,220,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2605,1,15626931559274599510,6732917247634864437,0,24,52,"-4,16",-4,16,4.999921657145023e-6,226,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2606,0,6650902961453902202,12938049494091712916,1,38,164,"14,16",14,16,2.7999980375170708e-5,77,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1836,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,2606,1,6650902961453902202,16293984390259220372,1,34,572,"-16,8",-16,8,7.199996616691351e-5,223,ok,,,2026-07-18T14:20:45.251,2026-07-18T14:20:45.252
