schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,100,0,12489805290207056050,4814577285722999136,1,80,804,"-10,-16",-10,-16,9.3999900855124e-5,200,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,100,1,12489805290207056050,11994160538474384225,1,48,308,"-16,14",-16,14,3.200001083314419e-5,247,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,101,0,4249946395678818177,6781001149994667111,1,26,130,"-2,16",-2,16,1.8999911844730377e-5,46,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,101,1,4249946395678818177,9102398399384953542,0,65,373,"16,-7",16,-7,5.500006955116987e-5,172,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,102,0,12392325056880693362,6908595992131669387,0,26,198,"16,2",16,2,3.100000321865082e-5,83,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,102,1,12392325056880693362,1253945649529767737,2,42,378,"6,16",6,16,5.3999945521354675e-5,205,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,103,0,1136202116549725574,12918734418834337388,-2,54,320,"16,0",16,0,4.8999907448887825e-5,125,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,103,1,1136202116549725574,3399096968666923713,0,29,181,"-1,-16",-1,-16,2.0000035874545574e-5,170,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,104,0,1608623133994194962,1508868873538454375,0,29,205,"-16,1",-16,1,2.9999995604157448e-5,73,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,104,1,1608623133994194962,356738538446924747,1,39,171,"-15,-16",-15,-16,2.4999957531690598e-5,130,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,105,0,3995996694838040371,7610193799390140541,0,44,518,"-14,16",-14,16,5.9999991208314896e-5,145,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,105,1,3995996694838040371,15568539720559673112,1,25,217,"-5,16",-5,16,1.7000013031065464e-5,169,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,106,0,11059701757124316896,3927883337130647507,0,59,265,"16,3",16,3,4.000007174909115e-5,109,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,106,1,11059701757124316896,266324934429281353,3,44,220,"10,16",10,16,2.7000089175999165e-5,163,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,107,0,16543037069561047372,1589343347126848736,0,47,391,"9,16",9,16,5.100003909319639e-5,128,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,107,1,16543037069561047372,234227735608057488,-2,37,133,"-16,9",-16,9,2.0999927073717117e-5,178,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,108,0,16982429621029213651,5160753551384876864,3,33,231,"-5,-16",-5,-16,3.499991726130247e-5,94,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,108,1,16982429621029213651,2117067064688500161,-1,26,126,"-16,-2",-16,-2,1.9000028260052204e-5,138,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,109,0,7125012844160845416,2330582119113269308,1,56,462,"-6,16",-6,16,5.500006955116987e-5,142,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,109,1,7125012844160845416,14166930105535936822,3,42,206,"-6,-16",-6,-16,3.099988680332899e-5,209,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,110,0,7034927642024660276,8619157358741699632,0,34,248,"16,-10",16,-10,3.200001083314419e-5,81,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,110,1,7034927642024660276,10714991060480603124,0,48,274,"16,2",16,2,3.899994771927595e-5,165,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,111,0,16160734703904374028,5714823805438170669,3,49,457,"16,-7",16,-7,6.299989763647318e-5,146,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,111,1,16160734703904374028,16391982044641646822,-1,29,587,"-1,16",-1,16,5.200004670768976e-5,223,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,112,0,10631243168313734323,17771447205506266185,2,55,285,"16,3",16,3,4.100007936358452e-5,103,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,112,1,10631243168313734323,12150352513742850377,0,38,250,"2,-16",2,-16,3.700004890561104e-5,183,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,113,0,2420033844028199720,13636455965484961072,1,35,693,"16,-5",16,-5,8.400005754083395e-5,170,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,113,1,2420033844028199720,16742707946864127953,-4,80,316,"2,16",2,16,4.299997817724943e-5,249,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,114,0,9073989103206187212,6547112031527953181,-3,61,587,"1,-16",1,-16,7.30000901967287e-5,167,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,114,1,9073989103206187212,11457967636169358027,0,23,211,"5,-16",5,-16,1.8000020645558834e-5,192,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,115,0,9852824015399985044,1092615565799199558,0,48,440,"0,-16",0,-16,5.7999975979328156e-5,136,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,115,1,9852824015399985044,15020277508518070624,3,40,406,"-12,-16",-12,-16,3.100000321865082e-5,171,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,116,0,12480064540956241635,4576630158266467702,0,26,724,"-16,-4",-16,-4,9.099999442696571e-5,200,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,116,1,12480064540956241635,17898378007050309782,0,29,291,"-1,16",-1,16,3.799994010478258e-5,274,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,117,0,7730949822462537277,8244221746990377191,-1,31,365,"-16,-1",-16,-1,4.800001624971628e-5,116,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,117,1,7730949822462537277,12394207978519156313,-3,64,534,"-6,16",-6,16,7.499998901039362e-5,284,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,118,0,4930357552620746833,10202631984758873111,-1,34,284,"12,16",12,16,3.900006413459778e-5,101,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,118,1,4930357552620746833,1000445311093672400,0,39,283,"16,9",16,9,3.100000321865082e-5,157,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,119,0,4774608678964708657,15509288792464522274,-3,46,348,"-2,16",-2,16,5.1999930292367935e-5,135,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,119,1,4774608678964708657,4966307494138398333,1,49,365,"-16,5",-16,5,3.400002606213093e-5,189,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,120,0,6690268728113366993,14998414271640712116,1,43,165,"1,-16",1,-16,2.8000096790492535e-5,77,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,120,1,6690268728113366993,10366645633873992907,0,85,245,"-16,-9",-16,-9,4.000007174909115e-5,178,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,121,0,11174872027362258780,8347463081550630472,0,29,263,"16,7",16,7,3.100000321865082e-5,76,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,121,1,11174872027362258780,17173449340248263896,1,47,377,"16,-13",16,-13,4.199997056275606e-5,152,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,122,0,16127925752706555889,642391882937176998,0,53,197,"5,-16",5,-16,2.8999987989664078e-5,81,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,122,1,16127925752706555889,1991756300566519908,-1,27,69,"-5,16",-5,16,1.1999974958598614e-5,111,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,123,0,6332059802922435556,3327574246892162725,-2,62,354,"16,-4",16,-4,5.100003909319639e-5,127,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,123,1,6332059802922435556,8853232701686021782,0,29,85,"-1,16",-1,16,1.3999990187585354e-5,156,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,124,0,5712434395455212757,4055918237029478813,-1,43,421,"-16,-13",-16,-13,5.500006955116987e-5,133,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,124,1,5712434395455212757,10171905535867782325,1,32,226,"16,2",16,2,1.7999904230237007e-5,161,ok,,,2026-07-18T14:20:44.388,2026-07-18T14:20:44.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,125,0,13303293814205172495,6634859476167130715,-1,34,550,"-16,-8",-16,-8,6.3000014051795e-5,133,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,125,1,13303293814205172495,5203823232673059808,-2,38,108,"8,-16",8,-16,1.3999990187585354e-5,158,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,126,0,10851628702852862525,14708480469548214772,-1,43,537,"13,16",13,16,6.699992809444666e-5,166,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,126,1,10851628702852862525,5127213048190385495,0,44,136,"16,-6",16,-6,2.3000058718025684e-5,218,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,127,0,5300590589105398412,15590734803947650902,1,25,365,"3,16",3,16,5.200004670768976e-5,117,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,127,1,5300590589105398412,12720321285663934881,-1,57,397,"-7,16",-7,16,4.499999340623617e-5,202,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,128,0,9876715842123779401,7119406152755156724,0,32,444,"0,16",0,16,5.9999991208314896e-5,148,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,128,1,9876715842123779401,14032462865299693581,0,36,226,"-16,4",-16,4,3.799994010478258e-5,237,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,129,0,8671860302016145219,2194566422092716662,0,25,67,"16,-3",16,-3,1.3999990187585354e-5,41,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,129,1,8671860302016145219,13073671669207893261,0,34,118,"-16,4",-16,4,2.1999934688210487e-5,99,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,130,0,10451199940870101411,2561241418781911706,-1,30,520,"-2,-16",-2,-16,6.700004450976849e-5,164,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,130,1,10451199940870101411,4498608145439812947,1,58,278,"16,8",16,8,3.600004129111767e-5,237,ok,,,2026-07-18T14:20:44.386,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,131,0,12236685912692999885,14148688710476861942,-2,35,137,"1,16",1,16,2.1000043489038944e-5,59,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,131,1,12236685912692999885,7471646301313008925,-2,39,279,"1,16",1,16,2.5999965146183968e-5,114,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1811,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,16,132,0,13046292663537955671,3443361599238569730,1,38,98,"6,-16",6,-16,1.9999919459223747e-5,57,ok,,,2026-07-18T14:20:44.387,2026-07-18T14:20:44.387
