schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4800,0,6298295504287040194,15426080891026481361,-2,48,116,"-16,2",-16,2,2.400000812485814e-5,68,ok,,,2026-07-14T15:25:50.461,2026-07-14T15:25:50.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4801,0,12192930060963175303,16751399420366045336,-2,41,669,"-16,1",-16,1,7.100001676008105e-5,161,ok,,,2026-07-14T15:25:50.461,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4802,0,11163953699343871884,15092159010546609363,2,53,549,"5,-16",5,-16,6.499997107312083e-5,160,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4803,0,16166987329943155642,11629487566650501193,-2,32,326,"16,-2",16,-2,4.3000036384910345e-5,116,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4804,0,14373907636620252656,12117903318724002422,1,37,129,"-16,3",-16,3,1.999997766688466e-5,59,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4805,0,895041785803599630,2302418656232646666,0,37,169,"-7,16",-7,16,2.700003096833825e-5,74,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4806,0,3603839498052619552,12418113922292647398,2,54,202,"16,6",16,6,2.8999987989664078e-5,78,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4807,0,5923791274833833649,5493658166755193224,1,31,175,"16,-7",16,-7,2.500001573935151e-5,69,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4808,0,9439514178921561183,2835843995141711037,0,32,672,"16,-4",16,-4,5.299999611452222e-5,111,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4809,0,16168284057277840714,10780314749969813747,-1,64,566,"-16,-6",-16,-6,6.499997107312083e-5,153,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4810,0,17800022978734694477,11720936363065702834,0,58,238,"-16,4",-16,4,3.6999990697950125e-5,99,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4811,0,15036932318038284609,6586908324783113014,1,32,118,"-16,2",-16,2,2.1000043489038944e-5,61,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4812,0,1016337891584762145,17433521613108459804,1,29,495,"-1,16",-1,16,4.499999340623617e-5,101,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4813,0,621370428602632320,17686906895706198487,0,24,128,"-16,6",-16,6,1.999997766688466e-5,60,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4814,0,6310881305583873376,11815233115842842867,2,50,2302,"-16,4",-16,4,0.00015699997311457992,264,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4815,0,9576534803705843612,554383573991003465,0,40,256,"8,-16",8,-16,3.5999983083456755e-5,98,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1138,48,exponential,{},site_iid,exponential,,16,4816,0,11944025301817460717,7753560396945827697,1,34,464,"-12,16",-12,16,4.499999340623617e-5,101,ok,,,2026-07-14T15:25:50.462,2026-07-14T15:25:50.462
