schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1100,0,9880645341266198937,2442895125362318126,0,27,111,"5,16",5,16,2.0000035874545574e-5,51,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1101,0,12282413545823328963,14836052084751701811,1,30,500,"16,-4",16,-4,5.4999953135848045e-5,138,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1102,0,17202786093331631675,18153410181820207177,0,28,120,"-16,12",-16,12,1.799996243789792e-5,55,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1103,0,11034185937160695181,1077059555422385295,0,45,107,"-11,16",-11,16,1.9000028260052204e-5,58,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1104,0,5604178899836936440,4658482805750872731,-2,47,1069,"-7,16",-7,16,0.0001039999770000577,237,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1105,0,7546633250363337815,10638388835133596250,1,38,252,"16,-4",16,-4,3.1999952625483274e-5,89,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1106,0,617130130041404735,4164134866606663584,0,36,248,"-4,-16",-4,-16,3.3999967854470015e-5,91,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1107,0,15005206289375688261,8071132557578806958,1,56,1570,"-16,-10",-16,-10,0.00012700003571808338,275,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1108,0,11181856356826192312,5175799009878921122,-1,64,462,"0,16",0,16,5.500001134350896e-5,139,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1109,0,11935403553033379829,13063476773561046422,0,29,65,"5,16",5,16,1.0999967344105244e-5,34,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1110,0,1829930995242003895,12689392223521993006,-1,25,337,"-16,1",-16,1,4.800001624971628e-5,133,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1111,0,2843506485782052978,16260967692727559117,0,46,196,"16,-14",16,-14,2.600002335384488e-5,69,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1112,0,8133345943962644314,16982325346810083019,2,44,228,"16,-12",16,-12,2.6999972760677338e-5,74,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1113,0,1649399447712454511,3820776361748344872,0,43,409,"-5,-16",-5,-16,5.299999611452222e-5,143,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1114,0,13921618103018704783,280898194359737713,1,49,509,"16,9",16,9,6.3000014051795e-5,162,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1115,0,10185724777201961290,1897343248204402637,1,30,88,"2,-16",2,-16,1.4999997802078724e-5,43,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1116,0,466131191776937450,17066207484128791242,-1,31,547,"-1,-16",-1,-16,5.299999611452222e-5,136,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1117,0,2772850666351934709,2560237199359933623,0,32,466,"16,-4",16,-4,4.3000036384910345e-5,105,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1118,0,13331801338116401180,806489625944617321,0,31,201,"5,16",5,16,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1119,0,15619458054945696413,6727613738983489818,0,30,1606,"-8,-16",-8,-16,0.0001259999698959291,241,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1120,0,18064184263414169461,8174650763682630766,2,41,481,"1,16",1,16,5.000003147870302e-5,121,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1121,0,3755376610503465328,16063135077127680344,-2,47,345,"-16,-7",-16,-7,4.199997056275606e-5,108,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1122,0,13451381712497914643,5219973371107015180,1,82,392,"-16,-4",-16,-4,6.199994822964072e-5,164,ok,,,2026-07-14T15:25:32.221,2026-07-14T15:25:32.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1123,0,11410999577800770906,9242715432992351052,1,43,285,"-7,-16",-7,-16,3.2999960239976645e-5,89,ok,,,2026-07-14T15:25:32.221,2026-07-14T15:25:32.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1124,0,17476600146855894963,17633820418647485681,-2,45,193,"16,1",16,1,3.000005381181836e-5,87,ok,,,2026-07-14T15:25:32.221,2026-07-14T15:25:32.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1125,0,15747163129302427489,8674017665671920456,0,44,304,"16,4",16,4,4.4000043999403715e-5,108,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1126,0,9441406607993213332,16126780442442847959,1,52,216,"-14,16",-14,16,3.1999952625483274e-5,81,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1127,0,11229316291533882429,597558256779793207,1,62,522,"0,-16",0,-16,5.800003418698907e-5,134,ok,,,2026-07-14T15:25:32.219,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1128,0,3811669266326754041,2973082948353336910,0,48,396,"4,16",4,16,4.700000863522291e-5,115,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1129,0,505907155306567422,7061375961630843333,-1,54,388,"-16,12",-16,12,4.39999857917428e-5,107,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1130,0,14637813445599359383,2874571708051049136,0,29,533,"-16,7",-16,7,4.700000863522291e-5,116,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1131,0,13894464202448264013,3926802317176108574,0,27,81,"-16,-3",-16,-3,1.4000048395246267e-5,40,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1132,0,18157086051079044405,11427709764553844618,2,50,212,"16,4",16,4,2.9999995604157448e-5,85,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1133,0,5481614996051287952,6240403456369419796,0,34,194,"-16,10",-16,10,2.7999980375170708e-5,76,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1134,0,7824170673930746935,16548335658547015022,-2,59,455,"-16,5",-16,5,4.899996565654874e-5,122,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1135,0,16233718042955145474,4552654561887876317,2,44,456,"16,-2",16,-2,4.3000036384910345e-5,102,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1136,0,3267322351745646492,3510114717353677161,0,25,253,"16,5",16,5,2.7999980375170708e-5,77,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1137,0,10814838844123424734,3262985701152614576,-1,44,154,"16,-6",16,-6,2.400000812485814e-5,70,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1138,0,9098842498504692665,8350077633464547962,3,47,1787,"16,-3",16,-3,0.00012500002048909664,219,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1139,0,1585850557504106930,6381910995075875059,1,46,334,"16,-4",16,-4,3.6999990697950125e-5,97,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1101,11,exponential,{},site_iid,exponential,,16,1140,0,2885631514821259826,12643507296539209122,-1,31,145,"-7,16",-7,16,1.999997766688466e-5,61,ok,,,2026-07-14T15:25:32.220,2026-07-14T15:25:32.220
