schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1222,0,7730639674661960825,5070643582005910567,0,36,258,"6,16",6,16,2.7999980375170708e-5,71,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1223,0,10187591664936475251,1311250006519319748,-1,24,576,"-16,-8",-16,-8,5.500001134350896e-5,123,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1224,0,11036863340847131169,8469382943978056008,-1,43,411,"7,16",7,16,4.900002386420965e-5,118,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1225,0,9260059727362876282,8400304747961362560,-3,41,883,"-7,-16",-7,-16,8.299999171867967e-5,170,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1226,0,9141474597703093808,7173719954200386164,1,38,478,"6,-16",6,-16,4.199997056275606e-5,101,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1227,0,14068682257866129162,9520199863320572183,0,54,446,"-16,6",-16,6,5.500001134350896e-5,128,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1228,0,12834612768886961907,16634801560554095065,-1,29,361,"-16,-11",-16,-11,3.9000005926936865e-5,84,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1229,0,15955364024090165537,7094352470261520483,0,34,64,"-8,-16",-8,-16,1.2000033166259527e-5,38,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1230,0,4461963595814814448,240964889929122461,-1,40,200,"-12,16",-12,16,3.200001083314419e-5,81,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1231,0,15183006416784964314,16030130723423735635,3,70,1324,"16,-4",16,-4,0.00010000000474974513,195,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1232,0,1415762410756930537,15506568440348370213,0,36,114,"6,16",6,16,2.19999928958714e-5,66,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1233,0,11191721965549850844,1771274197349822407,1,50,200,"2,16",2,16,3.200001083314419e-5,81,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1234,0,1510009770391107507,16952101270882139703,0,31,413,"1,-16",1,-16,4.299997817724943e-5,109,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1235,0,9445457377005373764,14223167484276226222,-1,35,433,"-16,-5",-16,-5,5.000003147870302e-5,130,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1236,0,14844960002795863099,13521056772246521543,-2,49,419,"9,-16",9,-16,5.400000372901559e-5,139,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1237,0,8081789239402742178,9242400473694746400,2,30,194,"-16,4",-16,4,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1238,0,9082813600325958713,7256237221844809133,1,37,165,"-7,-16",-7,-16,2.500001573935151e-5,71,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1239,0,13406599919041193817,5073010654120567490,0,34,422,"-2,16",-2,16,5.500001134350896e-5,143,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1240,0,10369956851595216718,10305375255970608956,-1,28,102,"10,-16",10,-16,1.699995482340455e-5,52,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1241,0,14217974057864925456,7492576679402608911,-2,39,113,"16,7",16,7,2.099998528137803e-5,57,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1242,0,4713437555647905606,8401611586326830838,1,38,220,"-16,-4",-16,-4,2.9999995604157448e-5,82,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1243,0,8360905849947480729,15534260396285831563,-1,42,900,"12,16",12,16,9.899999713525176e-5,228,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1244,0,12534744838935402052,12504567636028588596,0,56,416,"-16,-4",-16,-4,4.600000102072954e-5,107,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1245,0,12726923645757106034,730398070775537570,-1,37,729,"3,-16",3,-16,6.800005212426186e-5,153,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1246,0,4127439509074150118,7864036173876677121,0,30,278,"16,6",16,6,3.2999960239976645e-5,81,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1247,0,10564183073454946716,6151626004224387051,0,70,254,"-10,16",-10,16,4.1000021155923605e-5,122,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1248,0,12079616280221708845,10699378865309565208,-1,48,194,"16,-12",16,-12,2.8999987989664078e-5,81,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1249,0,10780749767439460395,10915472967152977530,0,36,1260,"16,-2",16,-2,0.00012399995466694236,277,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1250,0,7279994152215909630,2276042419922716046,-1,41,301,"16,15",16,15,3.7999998312443495e-5,93,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1251,0,12910779520236679712,15958820315008301034,1,35,311,"-16,-5",-16,-5,3.5999983083456755e-5,93,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1252,0,10099293541426377886,17833539559210992491,-1,37,323,"-16,-11",-16,-11,3.100000321865082e-5,69,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1253,0,709296529262535424,14831368011120171719,0,30,456,"-16,6",-16,6,5.199998850002885e-5,124,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1254,0,14963586256345409362,12911262237081741102,-1,35,229,"16,13",16,13,2.7999980375170708e-5,74,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1255,0,7107580884069476745,10306900157211078400,0,32,328,"-16,-4",-16,-4,4.0000013541430235e-5,103,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1256,0,8411222653694055778,14364380967915374320,0,50,144,"16,0",16,0,2.19999928958714e-5,63,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1257,0,17499637323425182059,3986829320965259880,-2,53,305,"-3,-16",-3,-16,4.0000013541430235e-5,102,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1258,0,6254229467327325832,10673261266112897246,3,46,220,"-16,8",-16,8,2.9999995604157448e-5,78,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1259,0,17294677601413245941,16539629743492545140,-1,32,386,"6,-16",6,-16,4.5000051613897085e-5,108,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1260,0,12575360463633920519,6991553512346419828,1,30,298,"0,16",0,16,2.6999972760677338e-5,62,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1261,0,15592030007177430576,12138009459838204603,0,35,539,"3,-16",3,-16,5.70000265724957e-5,139,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1262,0,6606473294965852862,1051052936346507496,3,55,211,"16,-5",16,-5,3.400002606213093e-5,95,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1263,0,15184106662119023883,11214412546503733485,1,42,436,"16,-6",16,-6,4.899996565654874e-5,127,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1264,0,12526712553014207012,17026958706043843371,0,29,137,"9,-16",9,-16,1.9000028260052204e-5,52,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1265,0,9850529703986954811,11195633558082739045,1,52,278,"6,-16",6,-16,4.299997817724943e-5,114,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1266,0,2559144342747813339,17131335424882629808,2,34,264,"16,6",16,6,4.099996294826269e-5,111,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1267,0,3991061510146262688,11620447685054315187,-1,29,189,"7,-16",7,-16,2.700003096833825e-5,73,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1268,0,15280160676770596673,7565790879417747067,1,39,225,"-16,11",-16,11,2.8999987989664078e-5,72,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1269,0,4664234024593781660,8229347030326480288,0,60,620,"6,-16",6,-16,7.300003198906779e-5,173,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1270,0,5484808728229424903,13012795567626941440,-1,32,546,"-8,16",-8,16,4.39999857917428e-5,91,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1271,0,2328049375833801219,3761611046543215146,-1,51,373,"-1,16",-1,16,5.199998850002885e-5,137,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1272,0,153271650942806197,3234030013792336477,3,55,129,"-16,-9",-16,-9,2.5999965146183968e-5,72,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1273,0,15875611427487781790,8302543489632153432,-2,33,881,"-1,-16",-1,-16,7.699994603171945e-5,159,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1274,0,14953977233077982928,5848422891103993962,-2,59,391,"-5,16",-5,16,4.199997056275606e-5,103,ok,,,2026-07-14T15:25:32.248,2026-07-14T15:25:32.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1275,0,10031019687374319235,7770668938368873997,1,34,194,"-16,4",-16,4,2.6999972760677338e-5,67,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1276,0,15070672041524656197,3794148017415028977,0,34,122,"-2,-16",-2,-16,1.8000020645558834e-5,54,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1277,0,2123586170399249704,3080220258046914546,1,39,597,"-11,-16",-11,-16,5.8999983593821526e-5,139,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1278,0,8381386827630674895,295558923878247508,2,43,191,"-16,-11",-16,-11,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1279,0,4637357305407608715,3321447519829324655,1,36,152,"16,-8",16,-8,2.8999987989664078e-5,58,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1280,0,2232585529016311265,4418103354098512031,0,35,87,"-1,-16",-1,-16,1.4000048395246267e-5,43,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1281,0,621151063311286214,13795699142723955843,0,31,71,"16,1",16,1,1.1999974958598614e-5,40,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1282,0,9402434072943679653,5364766155684911623,1,44,142,"8,16",8,16,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1283,0,16531039772210711820,8095105250727415297,3,55,279,"-16,13",-16,13,4.1000021155923605e-5,85,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1284,0,16228949363297140842,1280015047916951446,-3,55,607,"-16,-7",-16,-7,6.0999998822808266e-5,135,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1285,0,15797397359799853734,7060174304579428037,-3,65,735,"-16,11",-16,11,8.399999933317304e-5,179,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1286,0,9750225312090422303,16462077665255766208,0,62,234,"12,16",12,16,3.400002606213093e-5,98,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1287,0,17099812239523554919,4288308389219586164,-2,41,119,"16,9",16,9,2.9999995604157448e-5,61,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1288,0,1130439471881355182,14071972853215796174,0,35,285,"1,-16",1,-16,3.400002606213093e-5,83,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1289,0,13960933563455200079,12244272217826787559,0,40,82,"12,-16",12,-16,1.6000005416572094e-5,53,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1290,0,12938615560770853946,221282211796884332,1,35,199,"-1,16",-1,16,2.800003858283162e-5,74,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1291,0,5622990212503941180,17582979237266664902,0,42,1226,"-6,-16",-6,-16,0.00010299996938556433,185,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1292,0,13983159471130597906,16522718107770288774,-1,39,95,"16,1",16,1,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1293,0,9959895295038202068,10244716458458705541,-4,39,1201,"-16,-11",-16,-11,0.00010899995686486363,211,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1294,0,5560284708115367145,3190630375968398468,-1,31,273,"16,5",16,5,3.50000336766243e-5,95,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1295,0,13121795149852493523,12312886004407556365,-1,29,293,"-5,16",-5,16,3.100000321865082e-5,75,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1102,12,exponential,{},site_iid,exponential,,16,1296,0,10819397822608345256,5795775428501117806,1,37,323,"-3,16",-3,16,3.6999990697950125e-5,94,ok,,,2026-07-14T15:25:32.247,2026-07-14T15:25:32.248
