schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,600,0,1004837952964526921,5417282353550557239,-3,41,233,"16,5",16,5,3.300001844763756e-5,85,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,601,0,6464455036190868660,10372980107627070557,0,31,461,"-13,-16",-13,-16,5.099998088553548e-5,129,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,602,0,3339370074299095347,11430765047099971043,2,65,483,"-7,16",-7,16,4.900002386420965e-5,124,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,603,0,2474007627234784206,14013006497543192165,0,41,707,"-16,-9",-16,-9,5.9999991208314896e-5,126,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,604,0,4185092523608486888,6929413119906812531,2,40,438,"16,-6",16,-6,4.199997056275606e-5,104,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,605,0,4490207350724515703,12525458261823591425,1,30,56,"-4,-16",-4,-16,1.2000033166259527e-5,37,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,606,0,3293200707807634829,4779228336803880227,-1,39,347,"-3,16",-3,16,4.099996294826269e-5,99,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,607,0,1379563525031055965,1950946833871359102,0,38,138,"-8,-16",-8,-16,2.4999957531690598e-5,70,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,608,0,11794491765692186112,13766344436878450574,-1,40,214,"16,-2",16,-2,2.600002335384488e-5,67,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1096,6,exponential,{},site_iid,exponential,,16,609,0,245399187161904120,2993932071571957745,-2,72,1226,"16,10",16,10,0.00010499998461455107,229,ok,,,2026-07-14T15:25:32.080,2026-07-14T15:25:32.080
