schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4916,0,17546192238458831939,7504374996463230029,0,31,79,"1,16",1,16,1.699995482340455e-5,53,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4917,0,10381016521530637521,4086300270154633447,-1,40,574,"-10,16",-10,16,5.900004180148244e-5,139,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4918,0,16548507802635212480,13995127472875426974,3,38,352,"0,-16",0,-16,3.7999998312443495e-5,95,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4919,0,5592185993568999193,7810216715851026085,-1,28,282,"16,0",16,0,2.700003096833825e-5,61,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4920,0,11314554256620681334,13669747847643215629,0,54,210,"16,2",16,2,3.2999960239976645e-5,96,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4921,0,17158159906869670111,1699171070661810574,-3,37,691,"3,16",3,16,5.400000372901559e-5,117,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4922,0,17741976702273905497,12395637806001521510,0,34,212,"6,-16",6,-16,3.2999960239976645e-5,96,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4923,0,18292081255133086037,15717410175682525421,-2,36,262,"-16,-6",-16,-6,3.50000336766243e-5,99,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4924,0,3910056173664088195,6732655807084984090,0,35,541,"16,5",16,5,5.7999975979328156e-5,147,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4925,0,8008947374352615631,3260857461042853771,1,36,384,"16,-4",16,-4,4.2000028770416975e-5,96,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4926,0,1268626403650347377,4690047418292525340,0,21,457,"-1,-16",-1,-16,3.7999998312443495e-5,74,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4927,0,3420789979954877503,4403191897779660732,-1,61,265,"16,3",16,3,3.400002606213093e-5,92,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4928,0,9554304249847599554,10271824843507704872,1,31,249,"-7,-16",-7,-16,2.5999965146183968e-5,65,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4929,0,10095353944402615554,17537763652618941973,2,29,101,"3,16",3,16,1.6000005416572094e-5,48,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4930,0,9715837276009317603,3715789483364547198,2,36,294,"4,-16",4,-16,3.200001083314419e-5,77,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4931,0,14323257259079902785,4821673929524492654,-3,74,338,"-16,2",-16,2,5.299999611452222e-5,156,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4932,0,16705457011611171200,17139538239400628692,1,48,200,"-10,-16",-10,-16,2.800003858283162e-5,76,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4933,0,2094090896742181952,14147987498231923224,0,46,252,"-16,10",-16,10,3.300001844763756e-5,89,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4934,0,6553962288384294110,10479951404039891900,3,53,377,"-7,-16",-7,-16,4.600000102072954e-5,120,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4935,0,738513718454388313,11584422083978664185,1,33,545,"1,-16",1,-16,5.9999991208314896e-5,129,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4936,0,3310395974154276164,6918232389156918647,1,28,386,"0,16",0,16,4.800001624971628e-5,131,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4937,0,17233269053256956622,7899758960196431438,-2,42,84,"-16,-8",-16,-8,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4938,0,17786186695539319605,8656855934967034395,-1,49,341,"-1,-16",-1,-16,4.700000863522291e-5,129,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4939,0,9443820185296985732,7329300339225846265,1,41,343,"-16,9",-16,9,3.3999967854470015e-5,84,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4940,0,387245412164768678,5270840896218979097,1,29,395,"16,-1",16,-1,4.199997056275606e-5,106,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4941,0,14099085998641275043,12434232949752991558,0,32,454,"-4,-16",-4,-16,4.2000028770416975e-5,95,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4942,0,2843331547529391818,10068888065486954218,0,42,326,"16,6",16,6,4.199997056275606e-5,111,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4943,0,3524700051169324146,1174679031783564506,0,35,369,"1,-16",1,-16,4.1000021155923605e-5,108,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4944,0,12430550192236545562,5911097547398305389,1,29,151,"-7,-16",-7,-16,1.9000028260052204e-5,53,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4945,0,17250612636505640566,1496257110043615454,-1,41,137,"-16,-1",-16,-1,1.999997766688466e-5,58,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4946,0,972878316606329825,6696624520846812603,3,34,1038,"6,16",6,16,8.800002979114652e-5,202,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4947,0,1457328591905540413,15782626526444439798,1,30,306,"4,16",4,16,3.400002606213093e-5,89,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4948,0,10960459427418618795,6445713433158228784,-1,51,411,"-3,16",-3,16,4.39999857917428e-5,106,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4949,0,14468055717970150101,17965847018439025282,1,41,121,"3,16",3,16,2.099998528137803e-5,63,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4950,0,594952492077963002,14737318568667092384,-2,30,106,"16,4",16,4,1.6000005416572094e-5,36,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4951,0,7420681450216250355,7533255320090015071,2,34,402,"16,-10",16,-10,4.800001624971628e-5,118,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4952,0,16414787126391122361,10133191400738688184,1,47,195,"16,-11",16,-11,2.9999995604157448e-5,86,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4953,0,2742645594400391742,3009363609765154610,3,83,699,"-16,-9",-16,-9,7.499998901039362e-5,183,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4954,0,10837812639292584249,17715765784875785385,1,39,281,"16,9",16,9,3.600004129111767e-5,95,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4955,0,9638267537832858174,7760550766859791247,-1,30,244,"0,16",0,16,2.6999972760677338e-5,65,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4956,0,1618451209777837006,15987561406550214547,1,27,1607,"16,-1",16,-1,0.00011000002268701792,214,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4957,0,3452694814594556784,1847374888074603908,-1,36,132,"-16,-2",-16,-2,2.1000043489038944e-5,58,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4958,0,18350355210494064083,13686354490200784630,-2,62,776,"16,-2",16,-2,8.099997648969293e-5,176,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4959,0,172800401293943084,1273902313049859572,-1,36,458,"-16,-8",-16,-8,5.299999611452222e-5,139,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4960,0,5291898853675490981,4073644908395682047,0,43,413,"15,-16",15,-16,4.099996294826269e-5,93,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4961,0,9966798307344056901,16239898777424048324,-1,37,415,"13,-16",13,-16,4.2000028770416975e-5,100,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4962,0,1848110499048750861,1130264409023297420,-2,33,251,"-1,16",-1,16,3.5999983083456755e-5,103,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4963,0,7600553993807731172,1585051452376589191,0,46,686,"14,-16",14,-16,7.199996616691351e-5,182,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4964,0,17896614112653022751,12521350334341606451,0,40,96,"-2,-16",-2,-16,1.9000028260052204e-5,56,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4965,0,18271297457449755561,6681915869621887411,1,31,169,"1,16",1,16,2.300000051036477e-5,71,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4966,0,7032434090202259851,18104079233901798348,1,34,360,"-16,-10",-16,-10,4.700000863522291e-5,122,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4967,0,2518426393176951447,15275345228497763560,-1,46,188,"0,16",0,16,2.600002335384488e-5,75,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4968,0,5141263328940020056,14463527413193006265,-2,49,315,"-5,16",-5,16,3.3999967854470015e-5,86,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4969,0,13986884598881285139,10534939951478109978,1,40,208,"14,16",14,16,2.9999995604157448e-5,84,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4970,0,13065585738575398191,2572780568497434599,-1,42,176,"6,-16",6,-16,2.500001573935151e-5,70,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4971,0,14990214725507759413,17248952436489845271,-1,39,725,"-15,16",-15,16,6.900000153109431e-5,152,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4972,0,3146746017618293095,17278898627652572465,-2,30,142,"4,-16",4,-16,2.099998528137803e-5,58,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4973,0,8742719659959435918,8073629459241075324,2,29,113,"16,-1",16,-1,2.1000043489038944e-5,64,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4974,0,5804183582870613815,12762069161240289134,-1,33,517,"-16,-13",-16,-13,4.899996565654874e-5,113,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4975,0,13953356207718439239,9843383278360562096,-1,48,486,"16,-10",16,-10,5.200004670768976e-5,121,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4976,0,15700383684355335859,6846637606938816069,2,80,364,"16,-10",16,-10,4.499999340623617e-5,123,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4977,0,13231836285836994197,14119515987310795055,-2,37,665,"-16,-9",-16,-9,5.9999991208314896e-5,148,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4978,0,12877973465967388307,7681193618446253644,0,26,386,"16,4",16,4,4.2000028770416975e-5,104,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4979,0,8732640511296778199,15805278117244342876,1,41,531,"7,16",7,16,5.299999611452222e-5,123,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4980,0,16742567759112995315,8422181480596512851,-1,34,82,"-16,-6",-16,-6,1.3999990187585354e-5,43,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4981,0,1423958926519334306,14866614271970556852,-1,26,220,"-16,4",-16,4,2.9999995604157448e-5,82,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4982,0,15532191163422263216,6895445358944593342,0,26,358,"-4,16",-4,16,3.7999998312443495e-5,95,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4983,0,11787795960894855818,15864663966378181861,-1,50,204,"16,2",16,2,2.8999987989664078e-5,84,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4984,0,9430447383879879737,6758877155965708421,1,24,170,"16,-8",16,-8,2.400000812485814e-5,66,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4985,0,7653265771766818728,12290482048431660663,0,49,291,"-13,-16",-13,-16,3.100000321865082e-5,77,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4986,0,7041628756330452200,6124335343833157069,2,49,999,"16,-9",16,-9,0.00010200001997873187,235,ok,,,2026-07-14T15:25:50.488,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4987,0,7511314859238257980,10402016384258253438,2,39,195,"-7,16",-7,16,2.5999965146183968e-5,69,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4988,0,11088384150344250158,16109189024735347722,-1,34,94,"12,-16",12,-16,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4989,0,15161529302789888236,18268907808621838052,-1,34,690,"-8,16",-8,16,6.699998630210757e-5,155,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4990,0,7650431584780418785,13277351089621322220,-1,48,284,"8,16",8,16,3.6999990697950125e-5,97,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4991,0,3371590132629996966,15757826709040770988,-2,67,531,"9,-16",9,-16,6.000004941597581e-5,151,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4992,0,16719079263277624400,8117867045133382133,0,31,585,"16,-13",16,-13,5.6999968364834785e-5,140,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4993,0,7074752254048061314,7829449351708535514,-1,37,351,"16,1",16,1,5.100003909319639e-5,124,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4994,0,4358230081614729962,6189658321596248664,0,32,282,"-6,16",-6,16,3.6999990697950125e-5,96,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4995,0,4323972216395446965,14089749707016835875,0,32,286,"-16,4",-16,4,3.600004129111767e-5,93,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1139,49,exponential,{},site_iid,exponential,,16,4996,0,8181137572566702236,2390635992735127833,-2,70,518,"16,-4",16,-4,4.999997327104211e-5,127,ok,,,2026-07-14T15:25:50.489,2026-07-14T15:25:50.489
