schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1710,0,8777256562304787600,8394958773879759507,0,27,107,"16,1",16,1,1.799996243789792e-5,50,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1711,0,3597808797370024777,7353279997754485769,-1,42,264,"-6,16",-6,16,3.2999960239976645e-5,85,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1712,0,16434058627588100870,1519062896173535253,-1,41,301,"9,16",9,16,3.400002606213093e-5,87,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1713,0,16272323658524909908,9903670699764028378,1,22,74,"-2,-16",-2,-16,1.1999974958598614e-5,34,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1714,0,17532779207982879423,12390873848457980288,-2,52,1080,"-16,-4",-16,-4,8.599995635449886e-5,175,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1715,0,7088937620396802316,528952565209007172,1,52,344,"-16,4",-16,4,4.39999857917428e-5,108,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1716,0,5129462057660887395,6852940179248728364,0,25,161,"16,-1",16,-1,1.8000020645558834e-5,47,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1717,0,13746997811688982222,4454572319715056793,-1,35,97,"16,1",16,1,1.6000005416572094e-5,46,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1718,0,13463578347362925574,6877641466097557336,-1,45,229,"9,-16",9,-16,3.100000321865082e-5,82,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1719,0,4915407394188035126,12616279202510339414,1,38,160,"-16,6",-16,6,2.300000051036477e-5,61,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1720,0,6348313324412760254,15126426610083168152,2,41,157,"16,-11",16,-11,2.300000051036477e-5,68,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1721,0,562569592678499895,9292935737179182247,1,43,509,"11,-16",11,-16,5.70000265724957e-5,147,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1722,0,12842828421698913077,9898689453519706534,-1,34,152,"16,14",16,14,2.19999928958714e-5,62,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1723,0,2349814583592915372,11385901629709310199,-1,39,97,"-16,-3",-16,-3,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1724,0,16165701061807281839,11668793951780381100,1,29,61,"16,-1",16,-1,1.1000025551766157e-5,35,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1725,0,13321269413790600570,7289246537461649809,1,40,234,"0,16",0,16,3.600004129111767e-5,90,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1726,0,1008468901055275866,8139153535426530239,0,27,87,"3,-16",3,-16,1.4999997802078724e-5,44,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1727,0,3780023694985395481,13173489173863624116,-1,28,314,"-16,-4",-16,-4,4.099996294826269e-5,105,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1728,0,15723270144047798307,16206958066100641814,1,32,200,"16,-4",16,-4,3.300001844763756e-5,88,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1729,0,10291533551662308203,17388241322827497303,0,33,241,"-3,16",-3,16,3.200001083314419e-5,88,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1730,0,16385539032920909572,12868477849657084136,-1,28,168,"-16,8",-16,8,2.1000043489038944e-5,58,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1731,0,2094164735967036989,10071218531209620279,-3,47,235,"7,-16",7,-16,3.4999975468963385e-5,89,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1732,0,17147689098887960479,13807290554619199423,-2,30,170,"16,-2",16,-2,2.500001573935151e-5,72,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1733,0,15203440912865107921,699410995667986441,1,30,412,"-4,-16",-4,-16,4.2000028770416975e-5,90,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1734,0,460654566216949638,15780869563145923850,0,35,283,"16,-7",16,-7,3.3999967854470015e-5,92,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1735,0,2209364735909032070,16000986638526542236,1,52,194,"-8,16",-8,16,2.7999980375170708e-5,75,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1736,0,17916613099049734508,5777691294816029366,-1,50,212,"-16,-10",-16,-10,2.9999995604157448e-5,89,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1737,0,16571260303729023309,9167348396454123052,0,37,657,"-11,-16",-11,-16,7.599999662488699e-5,193,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1738,0,18410824942249480842,16836471040107034292,0,48,134,"16,10",16,10,2.500001573935151e-5,73,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1739,0,14306121720687867131,7304347644046998255,-1,33,353,"-7,16",-7,16,3.9000005926936865e-5,88,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1740,0,4932088997558053036,15853891847917232024,1,35,489,"-15,-16",-15,-16,5.200004670768976e-5,129,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1741,0,15109582978649600052,4686983425938322421,-1,41,129,"16,7",16,7,2.4999957531690598e-5,73,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1742,0,9775817832048957063,4890299251966115799,2,40,176,"16,-4",16,-4,2.400000812485814e-5,67,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1743,0,14005375306362392065,4072623720208352944,2,43,177,"16,-9",16,-9,2.700003096833825e-5,75,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1744,0,9928960289878748835,14764994068967656213,0,29,223,"1,-16",1,-16,2.500001573935151e-5,65,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1745,0,14073857703427765428,16873866174335453661,1,38,100,"10,-16",10,-16,1.7000013031065464e-5,50,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1746,0,7139284082011807958,5388121492316195623,0,38,152,"16,-10",16,-10,2.500001573935151e-5,68,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1747,0,4603128789374873520,9738768236886522416,2,36,280,"8,-16",8,-16,3.2999960239976645e-5,91,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1748,0,8194724232779987085,66179065676018607,0,27,103,"-7,16",-7,16,1.699995482340455e-5,53,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1749,0,1052939534154612902,7976652194384868222,2,45,313,"16,3",16,3,4.0000013541430235e-5,113,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1750,0,13125255140853965162,6476319190199367699,-2,25,383,"5,16",5,16,5.299999611452222e-5,125,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1751,0,13975539046428872871,12622251716570589742,0,35,65,"16,-7",16,-7,1.3000040780752897e-5,40,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1752,0,13773532562662534460,16748685263901974179,-2,39,407,"-3,-16",-3,-16,4.199997056275606e-5,102,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1753,0,6819053826224680231,16908074187942134709,1,29,391,"1,16",1,16,5.299999611452222e-5,138,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1754,0,3618702601202716168,12256376305846541957,-1,43,125,"16,3",16,3,2.300000051036477e-5,66,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1755,0,4031474728439421671,8808670519255168984,0,23,159,"-16,7",-16,7,2.6999972760677338e-5,73,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1756,0,18093737285086842032,10226507172695789205,1,33,139,"-16,7",-16,7,2.600002335384488e-5,77,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1757,0,6489561241380966531,6728316389340808444,-2,55,191,"-16,-9",-16,-9,2.7999980375170708e-5,83,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1758,0,6076693462789595510,14226787663514966179,3,55,325,"-1,16",-1,16,4.0000013541430235e-5,105,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1759,0,1108978179449864238,10266750939325210454,1,42,164,"16,4",16,4,2.19999928958714e-5,58,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1760,0,4828872006567519493,5343914741746855948,0,31,283,"-16,1",-16,1,3.100000321865082e-5,81,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1761,0,7910730225987874525,15890300500682957322,2,45,481,"-3,-16",-3,-16,5.500001134350896e-5,146,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1762,0,17815413831888781687,10154229246807799141,-1,45,209,"-16,-5",-16,-5,3.000005381181836e-5,85,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1763,0,13332047183549864281,9293548649043404998,-1,28,228,"-6,16",-6,16,2.8999987989664078e-5,78,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1764,0,6579351881435419670,6618490396335357405,1,31,211,"16,1",16,1,2.700003096833825e-5,77,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1765,0,1985396420297273471,3935306993211727266,0,45,275,"16,-1",16,-1,3.3999967854470015e-5,97,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1766,0,8077338096223599756,14539584028901405767,1,32,356,"16,-4",16,-4,3.600004129111767e-5,95,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1767,0,12081859479170689180,16373108936873561632,0,36,200,"12,-16",12,-16,2.5999965146183968e-5,77,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1768,0,4774456347173738177,17733028873708105469,0,42,162,"16,-10",16,-10,2.400000812485814e-5,69,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1769,0,3077616868457781754,4710881986748518145,0,49,483,"-7,-16",-7,-16,4.900002386420965e-5,115,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1770,0,8917739697363898721,10823844338835680889,-2,61,677,"16,7",16,7,6.400002166628838e-5,163,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1771,0,5762223446197311753,2183498983324670929,-2,36,208,"-16,4",-16,4,3.100000321865082e-5,86,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1772,0,3361679418328365131,14460133605891354491,-1,29,127,"-1,16",-1,16,1.899997005239129e-5,55,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1773,0,9819493327580321366,12297090673290745260,1,40,616,"-10,-16",-10,-16,7.000000914558768e-5,184,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1774,0,2410583930167227013,9434382531369378963,0,65,381,"16,1",16,1,4.39999857917428e-5,112,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1775,0,12273573826622220713,17561835694401018818,0,30,54,"4,-16",4,-16,1.3999990187585354e-5,34,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1776,0,8080381831023721143,16739717153782272508,3,69,261,"-7,-16",-7,-16,3.9000005926936865e-5,101,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1777,0,6531163387521631740,13348984591314311548,-1,49,315,"9,-16",9,-16,3.400002606213093e-5,84,ok,,,2026-07-14T15:25:32.384,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1778,0,4402677204210586613,10035190268328003379,1,49,463,"-16,11",-16,11,5.099998088553548e-5,117,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1779,0,13966327835838713693,9949548660519121785,1,45,239,"5,-16",5,-16,4.0000013541430235e-5,104,ok,,,2026-07-14T15:25:32.385,2026-07-14T15:25:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1780,0,14929756529497129346,15763014701981105569,-1,35,221,"-16,-3",-16,-3,3.100000321865082e-5,74,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1781,0,18124479349523363966,15222840300419734579,0,41,909,"-16,11",-16,11,9.200000204145908e-5,221,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1782,0,14700036823564729044,13853434379485621686,-1,26,386,"-4,16",-4,16,4.600000102072954e-5,117,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1783,0,4308447938123574769,2024141709792808724,1,32,160,"4,16",4,16,2.0000035874545574e-5,55,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1784,0,7901967987674856667,15427707654504567111,-1,29,323,"-3,16",-3,16,3.7999998312443495e-5,101,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1785,0,15980312215366311005,11937020400981332213,0,29,203,"-16,-5",-16,-5,2.5999965146183968e-5,67,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1786,0,16114485284153686882,10700782113234819886,0,29,121,"16,-5",16,-5,1.799996243789792e-5,50,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1787,0,5640070254684601871,11179188893022902533,1,53,137,"3,16",3,16,2.4999957531690598e-5,66,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1788,0,9463784824865500686,9313296015595590142,0,24,86,"16,0",16,0,1.3000040780752897e-5,40,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1789,0,11215284050562910491,9179938283109619793,-2,56,520,"8,-16",8,-16,5.8999983593821526e-5,143,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1790,0,5853367025031659042,1606543296150216563,-1,27,71,"3,16",3,16,1.3000040780752897e-5,37,ok,,,2026-07-14T15:25:32.386,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1791,0,1914557665539781946,16393284131787126228,0,33,187,"-1,-16",-1,-16,2.4999957531690598e-5,63,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1792,0,6110263845340653928,1092526479517616844,0,30,160,"0,-16",0,-16,1.799996243789792e-5,49,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1793,0,393436031883297608,15032345967102275197,-1,35,483,"3,-16",3,-16,4.899996565654874e-5,115,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1794,0,643108215474477310,15672570490308504082,-1,68,636,"4,16",4,16,7.000000914558768e-5,169,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1795,0,15559824878200885311,12907577704628347798,1,52,450,"-16,4",-16,4,5.299999611452222e-5,138,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1107,17,exponential,{},site_iid,exponential,,16,1796,0,5413719667058269598,9571203519830032,0,29,167,"-5,16",-5,16,1.8000020645558834e-5,51,ok,,,2026-07-14T15:25:32.387,2026-07-14T15:25:32.387
