schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1100,0,18095666938709032167,16206475199830149046,-1,1936,292528,"512,-8",512,-8,0.019461999996565282,23475,ok,,,2026-07-13T13:19:56.631,2026-07-13T13:19:56.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1101,0,218756225208861291,12355894198376183075,-2,4063,640673,"-85,512",-85,512,0.03924899996491149,33263,ok,,,2026-07-13T13:19:56.651,2026-07-13T13:19:56.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1102,0,10007162667764430145,10903031886160074758,2,4350,455550,"-316,512",-316,512,0.031315999978687614,30258,ok,,,2026-07-13T13:19:56.690,2026-07-13T13:19:56.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1103,0,17890417564561276186,547308022108454599,0,4528,399080,"512,-10",512,-10,0.028914000024087727,30065,ok,,,2026-07-13T13:19:56.721,2026-07-13T13:19:56.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1104,0,16982638201853256842,15741700389366814000,2,3162,219504,"-512,320",-512,320,0.0245860000140965,21713,ok,,,2026-07-13T13:19:56.750,2026-07-13T13:19:56.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1105,0,8728342476656180658,4058721685328107928,-1,3924,228042,"408,-512",408,-512,0.03583599999547005,20477,ok,,,2026-07-13T13:19:56.775,2026-07-13T13:19:56.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1106,0,521905159138989568,15790780612417889921,-5,4541,471693,"-403,512",-403,512,0.0360530000180006,36635,ok,,,2026-07-13T13:19:56.811,2026-07-13T13:19:56.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1107,0,8512793575219837481,14644470911980938738,0,2364,362724,"-40,-512",-40,-512,0.029841999989002943,26434,ok,,,2026-07-13T13:19:56.847,2026-07-13T13:19:56.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1108,0,242857786576628718,13256089064391650180,0,2650,922440,"-20,512",-20,512,0.06412799999816343,46048,ok,,,2026-07-13T13:19:56.877,2026-07-13T13:19:56.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1109,0,1187526752883691607,5808672989604507714,0,3857,565145,"512,-121",512,-121,0.04253199999220669,29872,ok,,,2026-07-13T13:19:56.941,2026-07-13T13:19:56.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1110,0,5251852406241666023,9313185546293927268,-2,2466,1853782,"250,-512",250,-512,0.1474269999889657,53020,ok,,,2026-07-13T13:19:56.984,2026-07-13T13:19:57.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1111,0,6630662339532486700,15610121050216103448,1,1935,1009867,"-131,-512",-131,-512,8.537486999994144,49006,ok,,,2026-07-13T13:19:57.131,2026-07-13T13:20:05.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1112,0,4015520367496500809,3125386979762679280,-3,3058,154610,"-512,-230",-512,-230,0.015925999963656068,15184,ok,,,2026-07-13T13:20:05.669,2026-07-13T13:20:05.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1113,0,9684366495989492322,18370834083435346925,-2,3636,152028,"-512,-316",-512,-316,0.01647400000365451,16732,ok,,,2026-07-13T13:20:05.685,2026-07-13T13:20:05.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1114,0,3643405651047833688,9209153186217813285,1,3357,1471819,"13,-512",13,-512,0.1357519999728538,50029,ok,,,2026-07-13T13:20:05.701,2026-07-13T13:20:05.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1115,0,9869217980048405184,5192622874578760592,-3,2408,342030,"402,-512",402,-512,0.03258499997900799,18963,ok,,,2026-07-13T13:20:05.837,2026-07-13T13:20:05.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1116,0,13386110640520572652,13607088836891213230,1,2835,655723,"365,-512",365,-512,0.05807599995750934,29486,ok,,,2026-07-13T13:20:05.870,2026-07-13T13:20:05.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1117,0,5666629861639745738,3202401271237332466,2,2113,143083,"-19,-512",-19,-512,0.010260000010021031,14872,ok,,,2026-07-13T13:20:05.928,2026-07-13T13:20:05.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1118,0,5410775839427051788,11762772369309604313,0,2773,3006111,"-241,-512",-241,-512,0.2573940000147559,58479,ok,,,2026-07-13T13:20:05.938,2026-07-13T13:20:06.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1119,0,11395768186358795371,17817336507040431521,-2,3180,299614,"-306,512",-306,512,0.021353999967686832,23867,ok,,,2026-07-13T13:20:06.196,2026-07-13T13:20:06.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1120,0,8171395112034225556,10123590981158978711,1,4919,358965,"141,-512",141,-512,0.02574000001186505,27663,ok,,,2026-07-13T13:20:06.217,2026-07-13T13:20:06.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1121,0,3533064641384348612,14629490546131065782,0,2691,506507,"-512,49",-512,49,0.03906499996082857,35378,ok,,,2026-07-13T13:20:06.243,2026-07-13T13:20:06.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1122,0,14539998317285357188,4603134993567306088,0,3025,1882315,"101,-512",101,-512,0.1514990000287071,56000,ok,,,2026-07-13T13:20:06.282,2026-07-13T13:20:06.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1123,0,11149526992229890716,14870976553671056823,1,2666,1235392,"40,-512",40,-512,0.06926900002872571,48524,ok,,,2026-07-13T13:20:06.434,2026-07-13T13:20:06.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1124,0,9539556204429532526,9599756673925189912,-3,3508,632346,"-124,512",-124,512,0.035887999983970076,31942,ok,,,2026-07-13T13:20:06.503,2026-07-13T13:20:06.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1125,0,9439830096682489880,10963025198019742865,2,2812,466130,"172,512",172,512,0.03602100000716746,34804,ok,,,2026-07-13T13:19:56.631,2026-07-13T13:19:56.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1126,0,15194861745011142012,9507334537145438580,1,4736,1325454,"-334,-512",-334,-512,0.07586199999786913,46120,ok,,,2026-07-13T13:19:56.667,2026-07-13T13:19:56.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1127,0,9862587323561006063,10855168529342626070,0,2705,135389,"381,512",381,512,0.018275000038556755,14859,ok,,,2026-07-13T13:19:56.743,2026-07-13T13:19:56.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1128,0,10813417173148582296,16862688110392213270,0,2822,280094,"-180,512",-180,512,0.03919999999925494,23851,ok,,,2026-07-13T13:19:56.762,2026-07-13T13:19:56.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1129,0,4986331189129151991,14998476931284164568,3,2507,215589,"-512,409",-512,409,0.013959000003524125,18492,ok,,,2026-07-13T13:19:56.801,2026-07-13T13:19:56.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1130,0,2868323613095212078,4668545290383692356,2,3108,641594,"426,512",426,512,0.047522999986540526,39728,ok,,,2026-07-13T13:19:56.815,2026-07-13T13:19:56.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1131,0,1798945962843777024,10278214799591747293,1,2227,326525,"-512,33",-512,33,0.02258399996208027,25176,ok,,,2026-07-13T13:19:56.862,2026-07-13T13:19:56.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1132,0,15701758460956112659,3854692264079702978,2,2026,1031352,"-512,248",-512,248,0.0685620000003837,44025,ok,,,2026-07-13T13:19:56.885,2026-07-13T13:19:56.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1133,0,11555039551256381761,17293172528162562113,-5,3168,385208,"-122,512",-122,512,0.05664800002705306,30674,ok,,,2026-07-13T13:19:56.954,2026-07-13T13:19:57.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1134,0,3215262993577644847,14512390756800682915,4,2977,622859,"512,-441",512,-441,0.038579999993089586,31002,ok,,,2026-07-13T13:19:57.010,2026-07-13T13:19:57.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1135,0,1926074766113222683,14075093659992261729,-1,2669,470801,"512,-361",512,-361,0.03760399995371699,30292,ok,,,2026-07-13T13:19:57.049,2026-07-13T13:19:57.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1136,0,13436599173018015362,14314402270149852753,1,2902,295852,"-512,318",-512,318,0.02272800001082942,21700,ok,,,2026-07-13T13:19:57.087,2026-07-13T13:19:57.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1137,0,10888497391117689001,14239820025185881658,0,4015,520521,"512,-99",512,-99,0.03711899998597801,33203,ok,,,2026-07-13T13:19:57.109,2026-07-13T13:19:57.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1138,0,9151920985846848573,1455471976650568554,1,2031,902177,"512,-127",512,-127,8.529081999964546,37317,ok,,,2026-07-13T13:19:57.147,2026-07-13T13:20:05.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1139,0,10460227353713194533,7575509349473833698,-1,3633,914167,"-191,-512",-191,-512,0.0845219999901019,35538,ok,,,2026-07-13T13:20:05.676,2026-07-13T13:20:05.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1140,0,11484576383762923679,7480931620715322257,3,5529,473307,"-199,512",-199,512,0.04386299999896437,35978,ok,,,2026-07-13T13:20:05.760,2026-07-13T13:20:05.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1141,0,11515371016192854733,4975270719016933294,1,3245,199759,"-512,97",-512,97,0.020523999992292374,20079,ok,,,2026-07-13T13:20:05.804,2026-07-13T13:20:05.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1142,0,18208519689624141095,12327018549884803483,3,3260,1311180,"-8,-512",-8,-512,0.10762900003464893,36360,ok,,,2026-07-13T13:20:05.825,2026-07-13T13:20:05.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1143,0,14801150768794130802,6954129497123390976,-1,1817,2480969,"-55,512",-55,512,0.1780680000083521,56554,ok,,,2026-07-13T13:20:05.933,2026-07-13T13:20:06.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1144,0,16570907851206279879,13393601982332651192,-1,3167,383665,"-327,512",-327,512,0.031261000025551766,28287,ok,,,2026-07-13T13:20:06.111,2026-07-13T13:20:06.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1145,0,9523998175233259966,13228127331436618111,-1,2761,114383,"512,-455",512,-455,0.00929700001142919,13827,ok,,,2026-07-13T13:20:06.152,2026-07-13T13:20:06.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1146,0,15788744724444435152,11458110745324598144,0,2808,925136,"-512,282",-512,282,0.06790700001874939,37378,ok,,,2026-07-13T13:20:06.185,2026-07-13T13:20:06.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1147,0,16287880588185528613,1329926092754661682,3,2335,670701,"-512,95",-512,95,0.05284600000595674,35238,ok,,,2026-07-13T13:20:06.253,2026-07-13T13:20:06.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1148,0,6555173908215849665,10062961028817197249,0,3131,247967,"421,512",421,512,0.020889999985229224,23866,ok,,,2026-07-13T13:20:06.306,2026-07-13T13:20:06.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1149,0,4079013918074327935,12790205992643041720,-1,3795,542797,"512,53",512,53,0.03694100002758205,32586,ok,,,2026-07-13T13:20:06.327,2026-07-13T13:20:06.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1150,0,4027955412062735563,240088294408045103,2,5486,960420,"454,-512",454,-512,0.06997499999124557,47817,ok,,,2026-07-13T13:19:56.631,2026-07-13T13:19:56.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1151,0,13004762834815267450,8008436903705499164,-2,4093,322451,"512,227",512,227,0.023185999947600067,27568,ok,,,2026-07-13T13:19:56.701,2026-07-13T13:19:56.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1152,0,16825031209145585738,4545738916085600006,-2,2634,351364,"512,-152",512,-152,0.026387999998405576,27925,ok,,,2026-07-13T13:19:56.725,2026-07-13T13:19:56.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1153,0,8312786810670062572,12238369517850354304,-6,4092,225424,"-512,20",-512,20,0.02443900000071153,21525,ok,,,2026-07-13T13:19:56.751,2026-07-13T13:19:56.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1154,0,1079878748343839906,1259262514414452551,-3,2699,803361,"-95,512",-95,512,0.07035899994662032,39411,ok,,,2026-07-13T13:19:56.775,2026-07-13T13:19:56.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1155,0,12329027864221115606,9945538317238453403,-1,2385,483881,"169,512",169,512,0.03320899995742366,27085,ok,,,2026-07-13T13:19:56.846,2026-07-13T13:19:56.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1156,0,16669929857950336147,12611502416553542034,-1,3864,356242,"-354,512",-354,512,0.0269620000035502,26116,ok,,,2026-07-13T13:19:56.879,2026-07-13T13:19:56.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1157,0,2228851764565175033,7996629727828121426,0,2426,2247396,"-512,48",-512,48,0.170823999971617,56886,ok,,,2026-07-13T13:19:56.906,2026-07-13T13:19:57.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1158,0,17536569611645129227,16771161472058358769,-2,4237,359525,"512,-321",512,-321,0.02955199999269098,30910,ok,,,2026-07-13T13:19:57.081,2026-07-13T13:19:57.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1159,0,4472301806929761203,7771306962056756706,1,3748,258526,"512,184",512,184,0.021487999998498708,21976,ok,,,2026-07-13T13:19:57.110,2026-07-13T13:19:57.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1160,0,11946661125914022780,821825365988026948,-3,2727,203271,"512,-185",512,-185,0.015270000032614917,19325,ok,,,2026-07-13T13:19:57.132,2026-07-13T13:19:57.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1161,0,15360962777398403348,1635074590770633258,0,3802,185664,"512,236",512,236,0.015964999969583005,18899,ok,,,2026-07-13T13:19:57.147,2026-07-13T13:19:57.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,626,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1162,0,14339089297663534759,1899402092170975586,2,2823,177203,"512,-185",512,-185,8.410825000028126,16679,ok,,,2026-07-13T13:19:57.163,2026-07-13T13:20:05.574
