schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2700,0,3620215855228195578,1309459386459662537,2,3668,352548,"512,-270",512,-270,0.023170000000391155,23531,ok,,,2026-07-13T13:20:56.441,2026-07-13T13:20:56.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2701,0,14569977446178886301,1424159272068598704,-1,4407,1688717,"512,-379",512,-379,0.13957400002982467,49990,ok,,,2026-07-13T13:20:56.465,2026-07-13T13:20:56.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2702,0,7867607050195216040,1199113710010041171,-4,4119,843457,"512,-11",512,-11,0.056481000036001205,42603,ok,,,2026-07-13T13:20:56.604,2026-07-13T13:20:56.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2703,0,2723369036385710683,12496628477346197301,3,3680,953284,"182,512",182,512,0.07026499998755753,48182,ok,,,2026-07-13T13:20:56.661,2026-07-13T13:20:56.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2704,0,2858232821318507819,11443052957355121186,0,3290,259974,"-512,-14",-512,-14,0.01773199997842312,21420,ok,,,2026-07-13T13:20:56.733,2026-07-13T13:20:56.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2705,0,4353622539252850742,13796641765980857132,-3,3149,392655,"-265,-512",-265,-512,0.04622600000584498,29384,ok,,,2026-07-13T13:20:56.751,2026-07-13T13:20:56.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2706,0,7212896492048887920,8827397346949225784,-2,1960,129958,"92,-512",92,-512,0.03302400000393391,13765,ok,,,2026-07-13T13:20:56.797,2026-07-13T13:20:56.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2707,0,12388701037040903339,13727673501834972158,1,2503,412001,"512,79",512,79,0.027132000017445534,29253,ok,,,2026-07-13T13:20:56.830,2026-07-13T13:20:56.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2708,0,3378925659269403329,8015921825906624480,-2,2324,1177364,"512,-76",512,-76,0.0714099999750033,42748,ok,,,2026-07-13T13:20:56.858,2026-07-13T13:20:56.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2709,0,17086537191674771610,8752639189644781400,-1,2567,312027,"-327,512",-327,512,0.025727000029291958,25832,ok,,,2026-07-13T13:20:56.929,2026-07-13T13:20:56.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2710,0,5201226415956456002,759864747151161416,-1,3214,308268,"178,-512",178,-512,0.02146999997785315,23296,ok,,,2026-07-13T13:20:56.955,2026-07-13T13:20:56.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2711,0,18191667072253765653,8968414898443817037,-1,3500,259076,"344,512",344,512,0.020544999977573752,22530,ok,,,2026-07-13T13:20:56.976,2026-07-13T13:20:56.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2712,0,7327900911418362865,4930784905508208026,-1,2081,1757379,"79,-512",79,-512,0.13027199998032302,56048,ok,,,2026-07-13T13:20:56.997,2026-07-13T13:20:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2713,0,6312352502021338502,4463028331163375677,0,2435,855313,"512,-75",512,-75,0.057250000012572855,40580,ok,,,2026-07-13T13:20:57.131,2026-07-13T13:20:57.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2714,0,6594189544015352849,2637529350733657523,3,4227,295909,"-63,-512",-63,-512,0.023499000002630055,28912,ok,,,2026-07-13T13:20:57.189,2026-07-13T13:20:57.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2715,0,5142151480530873137,6279628525485861332,-1,2257,524717,"-512,-35",-512,-35,0.0356239999528043,33510,ok,,,2026-07-13T13:20:57.212,2026-07-13T13:20:57.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2716,0,269180931945104071,16559482903884354134,2,5121,987801,"512,-73",512,-73,0.09021399996709079,47159,ok,,,2026-07-13T13:20:57.248,2026-07-13T13:20:57.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2717,0,5409342457918792931,15512512008773994992,1,2361,293759,"-512,-39",-512,-39,0.01983099995413795,22864,ok,,,2026-07-13T13:20:57.338,2026-07-13T13:20:57.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2718,0,8371738480737330054,5112695344204264440,3,1845,112323,"512,-169",512,-169,0.013103999954182655,12086,ok,,,2026-07-13T13:20:57.358,2026-07-13T13:20:57.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2719,0,10114609935080157546,10720970288826404933,0,2226,732470,"320,512",320,512,0.048949999967589974,42514,ok,,,2026-07-13T13:20:57.371,2026-07-13T13:20:57.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2720,0,9662148031672004158,15899991897465271899,-4,2801,287833,"-29,512",-29,512,0.023341999971307814,23064,ok,,,2026-07-13T13:20:57.420,2026-07-13T13:20:57.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2721,0,8399076549429548393,13942063399033555724,-1,1955,215049,"-145,-512",-145,-512,0.022204000037163496,19613,ok,,,2026-07-13T13:20:57.443,2026-07-13T13:20:57.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2722,0,717588134379098580,15222803470740046426,0,4177,290147,"-512,239",-512,239,0.02797600004123524,22632,ok,,,2026-07-13T13:20:57.466,2026-07-13T13:20:57.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2723,0,4300586816652382528,13631867372144806852,0,2100,245464,"14,-512",14,-512,0.016211000038310885,17810,ok,,,2026-07-13T13:20:57.494,2026-07-13T13:20:57.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2724,0,16791111888199624573,2855912407572842484,0,3213,349741,"-25,512",-25,512,0.024584000057075173,26382,ok,,,2026-07-13T13:20:57.510,2026-07-13T13:20:57.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2725,0,10218443216502398033,8906540485072259543,7,5233,944551,"512,-303",512,-303,0.059430999972391874,41509,ok,,,2026-07-13T13:20:56.441,2026-07-13T13:20:56.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2726,0,3920090875568966891,15988690783937108538,-2,3314,1586040,"-210,512",-210,512,0.1275879999739118,54964,ok,,,2026-07-13T13:20:56.501,2026-07-13T13:20:56.629
