schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3600,0,2902903335889003785,13132041481156775503,3,3070,495834,"-512,-46",-512,-46,0.040544999996200204,31894,ok,,,2026-07-13T13:21:38.943,2026-07-13T13:21:38.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3601,0,3976399516799452781,8763814410143569619,2,3546,735608,"210,-512",210,-512,0.04412799997953698,32795,ok,,,2026-07-13T13:21:38.984,2026-07-13T13:21:39.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3602,0,7040985306369660461,121453230595092314,2,2234,577990,"-512,-144",-512,-144,0.04539799998747185,28686,ok,,,2026-07-13T13:21:39.028,2026-07-13T13:21:39.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3603,0,5451987437947577749,4042033769925882230,-2,1979,365663,"-512,29",-512,29,0.04973900003824383,28437,ok,,,2026-07-13T13:21:39.074,2026-07-13T13:21:39.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3604,0,15966469436382124930,17848327940588580247,1,3242,779424,"-512,46",-512,46,0.05260300001828,38022,ok,,,2026-07-13T13:21:39.123,2026-07-13T13:21:39.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3605,0,17165209962186881388,12963902929594008401,-6,4460,338582,"4,512",4,512,0.03490199998486787,27481,ok,,,2026-07-13T13:21:39.180,2026-07-13T13:21:39.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3606,0,16621445498770645419,11543324031405304627,3,3531,250179,"337,-512",337,-512,0.02555299998493865,21849,ok,,,2026-07-13T13:21:39.215,2026-07-13T13:21:39.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3607,0,10078981734467639580,7752617926963851043,-4,1901,311683,"-512,37",-512,37,0.025531999999657273,18966,ok,,,2026-07-13T13:21:39.244,2026-07-13T13:21:39.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3608,0,10872417615438186800,12700108922994774803,2,2945,555935,"-25,512",-25,512,0.05562800000188872,37264,ok,,,2026-07-13T13:21:39.270,2026-07-13T13:21:39.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3609,0,9477825681342134625,10624599329748834786,-2,1727,791171,"77,512",77,512,0.10248299996601418,37864,ok,,,2026-07-13T13:21:39.326,2026-07-13T13:21:39.428
