schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2100,0,3658735211049781929,14091400998130062056,1,4065,219579,"-315,-512",-315,-512,0.0448449999676086,22289,ok,,,2026-07-13T13:20:38.156,2026-07-13T13:20:38.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2101,0,14500783046041085351,10719672326751952713,1,3087,462393,"-512,145",-512,145,0.10198099998524413,29230,ok,,,2026-07-13T13:20:38.201,2026-07-13T13:20:38.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2102,0,9270370185494502332,2501183664306173354,-1,2979,363133,"-245,-512",-245,-512,0.06900000001769513,26359,ok,,,2026-07-13T13:20:38.303,2026-07-13T13:20:38.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2103,0,7105251385856688172,9346372675909379533,0,3212,326512,"-512,-92",-512,-92,0.10756599996238947,24613,ok,,,2026-07-13T13:20:38.373,2026-07-13T13:20:38.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2104,0,4867620835249196095,15711246645283135003,2,3127,594199,"211,512",211,512,0.1201790000195615,34144,ok,,,2026-07-13T13:20:38.480,2026-07-13T13:20:38.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2105,0,16807896280711448845,11929946686270060282,0,3277,559093,"-512,-215",-512,-215,0.16285899997456,35136,ok,,,2026-07-13T13:20:38.601,2026-07-13T13:20:38.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2106,0,9189941875618306889,13748847154500909861,2,2630,409910,"-512,16",-512,16,0.09554399998160079,30487,ok,,,2026-07-13T13:20:38.829,2026-07-13T13:20:38.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2107,0,5708920855450059923,16313887042664364993,1,2332,359802,"0,-512",0,-512,0.09341400000266731,21795,ok,,,2026-07-13T13:20:38.925,2026-07-13T13:20:39.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2108,0,14435928581899940707,11951082070810221899,1,3389,1114071,"512,-173",512,-173,0.23199499998008832,46585,ok,,,2026-07-13T13:20:39.018,2026-07-13T13:20:39.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,636,21,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2109,0,13685658572051071772,3509603844175854303,-1,2334,490340,"52,512",52,512,0.1140430000377819,34484,ok,,,2026-07-13T13:20:39.250,2026-07-13T13:20:39.365
