schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,400,0,7268147676010431814,1039743517552262267,-1,3889,458195,"-512,-77",-512,-77,0.07637899997644126,33804,ok,,,2026-07-13T13:19:27.032,2026-07-13T13:19:27.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,401,0,9550386938033819560,15087101751658793670,2,2269,143699,"87,-512",87,-512,0.029492000001482666,15304,ok,,,2026-07-13T13:19:27.109,2026-07-13T13:19:27.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,402,0,13486450432463878770,9576837990216386539,-1,3007,661593,"512,-305",512,-305,0.133704999985639,35530,ok,,,2026-07-13T13:19:27.138,2026-07-13T13:19:27.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,403,0,1897907292602409938,15236916222554645739,-2,3386,691692,"26,-512",26,-512,0.16484899999340996,31327,ok,,,2026-07-13T13:19:27.272,2026-07-13T13:19:27.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,404,0,11914258509230842410,5456449110505548007,1,3125,551067,"299,512",299,512,0.11847299995133653,33327,ok,,,2026-07-13T13:19:27.437,2026-07-13T13:19:27.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,405,0,3628387899701599091,2309095899128081729,-2,1836,840938,"512,142",512,142,0.19602999999187887,42440,ok,,,2026-07-13T13:19:27.556,2026-07-13T13:19:27.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,406,0,13654468708500491091,17579171280001989372,-3,3125,975443,"512,-19",512,-19,0.19050999998580664,37554,ok,,,2026-07-13T13:19:27.752,2026-07-13T13:19:27.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,407,0,11699493114783157789,2344711574911107796,3,4346,460140,"512,-292",512,-292,0.12560600001597777,32991,ok,,,2026-07-13T13:19:27.942,2026-07-13T13:19:28.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,408,0,17005229744199420724,16425910105362335284,-1,2634,311424,"-512,-244",-512,-244,0.051856999984011054,19624,ok,,,2026-07-13T13:19:28.131,2026-07-13T13:19:28.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,409,0,1907821419453497590,536626959518638824,0,2567,171483,"-379,-512",-379,-512,0.038841000001411885,17926,ok,,,2026-07-13T13:19:28.183,2026-07-13T13:19:28.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,410,0,525067780913229445,16031109339339180176,-3,3379,209415,"-129,512",-129,512,0.05054800002835691,21029,ok,,,2026-07-13T13:19:28.222,2026-07-13T13:19:28.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,411,0,10849024862963692358,4426954524908059625,-1,4414,600996,"512,10",512,10,0.14216799999121577,38127,ok,,,2026-07-13T13:19:28.273,2026-07-13T13:19:28.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,412,0,17722845943611884515,9192456235477660,5,3857,1023787,"185,-512",185,-512,0.20243200002005324,41021,ok,,,2026-07-13T13:19:28.415,2026-07-13T13:19:28.618
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,413,0,3671262403874126859,14990743354049300043,2,2356,150020,"-198,512",-198,512,0.031934999977238476,14976,ok,,,2026-07-13T13:19:28.618,2026-07-13T13:19:28.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,414,0,5090491904930956056,15326801849860552109,-5,8006,766894,"-24,-512",-24,-512,0.1457199999713339,44601,ok,,,2026-07-13T13:19:28.656,2026-07-13T13:19:28.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,415,0,9937054454882382756,12566450607700274166,-1,3389,1159933,"-512,-409",-512,-409,0.283802000049036,42618,ok,,,2026-07-13T13:19:28.802,2026-07-13T13:19:29.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,416,0,16574198278295190367,16623942747418209999,4,2344,218122,"-128,512",-128,512,0.04734799999278039,19049,ok,,,2026-07-13T13:19:29.086,2026-07-13T13:19:29.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,417,0,2756476993882293820,16077022519008000141,-3,2686,528932,"116,-512",116,-512,0.1209339999477379,33557,ok,,,2026-07-13T13:19:29.134,2026-07-13T13:19:29.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,418,0,17565673202207053634,17522129851762670768,-1,3459,1699227,"512,403",512,403,0.33904799999436364,55358,ok,,,2026-07-13T13:19:29.255,2026-07-13T13:19:29.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,419,0,4840970083896098930,14981895814333515293,1,4451,749371,"512,39",512,39,0.1419529999839142,39976,ok,,,2026-07-13T13:19:29.594,2026-07-13T13:19:29.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,420,0,11608092869463051140,956006983206496827,2,5664,905246,"64,512",64,512,0.20547200000146404,44809,ok,,,2026-07-13T13:19:29.752,2026-07-13T13:19:29.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,421,0,6632044320785406358,3799458054309223866,0,4800,874524,"512,38",512,38,0.14071999996667728,36840,ok,,,2026-07-13T13:19:29.957,2026-07-13T13:19:30.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,422,0,12154279461482087547,7181318668292013734,-1,3105,1039831,"465,-512",465,-512,0.16058299998985603,45008,ok,,,2026-07-13T13:19:30.098,2026-07-13T13:19:30.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,423,0,18191995755288872705,10546708052065442170,0,2664,181504,"512,174",512,174,0.03033899998990819,14598,ok,,,2026-07-13T13:19:30.259,2026-07-13T13:19:30.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,424,0,4348203906517135529,5002473266195696011,1,3032,350346,"-72,512",-72,512,0.06066300004022196,25667,ok,,,2026-07-13T13:19:30.289,2026-07-13T13:19:30.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,425,0,4856354793515973115,9471029130805702841,2,1962,195032,"-512,-140",-512,-140,0.028126999968662858,16626,ok,,,2026-07-13T13:19:27.032,2026-07-13T13:19:27.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,426,0,10493232447136682473,5910932975683173193,-3,2858,356838,"512,298",512,298,0.06099299999186769,27832,ok,,,2026-07-13T13:19:27.060,2026-07-13T13:19:27.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,427,0,10399390346187604869,17355137789575451749,-2,3080,1975822,"-512,-244",-512,-244,0.44269599998369813,57720,ok,,,2026-07-13T13:19:27.121,2026-07-13T13:19:27.564
