schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,100,0,11960611637353376669,3938642940989057141,-2,5252,351848,"84,-512",84,-512,0.11657999997260049,28592,ok,,,2026-07-13T13:19:15.245,2026-07-13T13:19:15.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,101,0,15935870060989068509,15427444908315666403,-2,4251,1123479,"-159,512",-159,512,0.16505300003336743,42638,ok,,,2026-07-13T13:19:15.361,2026-07-13T13:19:15.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,102,0,2008092705425242098,12380863357615087864,-1,2824,754594,"512,176",512,176,0.12690800003474578,37953,ok,,,2026-07-13T13:19:15.526,2026-07-13T13:19:15.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,103,0,8204041393946495354,12302090282307437843,0,4002,564914,"-512,-244",-512,-244,0.10526099998969585,34489,ok,,,2026-07-13T13:19:15.653,2026-07-13T13:19:15.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,104,0,10562341325829108948,8069705043509448737,-1,3180,454870,"-512,-328",-512,-328,0.09643500001402572,29902,ok,,,2026-07-13T13:19:15.759,2026-07-13T13:19:15.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,105,0,15522727512537055919,14500987459959971588,0,3730,234190,"512,-108",512,-108,0.05074899998726323,23221,ok,,,2026-07-13T13:19:15.935,2026-07-13T13:19:15.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,106,0,8509899912100553962,2256308368871751296,1,3208,2026690,"-512,-2",-512,-2,0.3841520000132732,49828,ok,,,2026-07-13T13:19:15.986,2026-07-13T13:19:16.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,107,0,9348148521316033552,3736050521489729992,-3,2554,660198,"282,512",282,512,0.14931599999545142,39607,ok,,,2026-07-13T13:19:16.371,2026-07-13T13:19:16.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,108,0,10295836630118649891,8434743529026802553,-1,3940,325572,"-234,512",-234,512,0.12917700002435595,28371,ok,,,2026-07-13T13:19:16.520,2026-07-13T13:19:16.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,109,0,4794728734209518527,9802965019242864167,-1,4579,1296729,"-25,-512",-25,-512,0.27915700001176447,38485,ok,,,2026-07-13T13:19:16.650,2026-07-13T13:19:16.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,110,0,12726579888693368073,14631353599984817239,-1,2102,129062,"96,-512",96,-512,0.026654999994207174,11460,ok,,,2026-07-13T13:19:16.929,2026-07-13T13:19:16.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,111,0,4136079464812012078,4968626239815993310,1,2071,595203,"-215,-512",-215,-512,0.14599400002043694,37811,ok,,,2026-07-13T13:19:16.956,2026-07-13T13:19:17.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,112,0,12343825067347054157,2406475863153523601,0,4130,571164,"-60,512",-60,512,0.12285799998790026,34098,ok,,,2026-07-13T13:19:17.102,2026-07-13T13:19:17.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,113,0,4017170982625011075,2715987102618212356,-1,3542,589948,"512,36",512,36,0.1774829999776557,39188,ok,,,2026-07-13T13:19:17.225,2026-07-13T13:19:17.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,616,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,114,0,7644811370909663247,17847575716091309550,2,2437,454183,"311,512",311,512,0.16492599999764934,32588,ok,,,2026-07-13T13:19:17.402,2026-07-13T13:19:17.567
