schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4200,0,16807322202920847580,1512140247228748969,1,3336,774102,"-512,494",-512,494,0.11947600002167746,37921,ok,,,2026-07-13T13:36:55.844,2026-07-13T13:36:55.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4201,0,12771242836140991581,17024972991261067405,3,2635,198947,"512,-61",512,-61,0.04310400004032999,17897,ok,,,2026-07-13T13:36:55.964,2026-07-13T13:36:56.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4202,0,14201907890306156344,17831315230740222428,2,4562,1959470,"-410,-512",-410,-512,0.43106500001158565,55765,ok,,,2026-07-13T13:36:56.007,2026-07-13T13:36:56.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4203,0,13134503418872920632,16802611564250621164,-2,3793,370925,"87,-512",87,-512,0.09619299997575581,28219,ok,,,2026-07-13T13:36:56.438,2026-07-13T13:36:56.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4204,0,9408941970058407607,6543916599776682765,1,4321,406471,"512,31",512,31,0.09939399996073917,32041,ok,,,2026-07-13T13:36:56.535,2026-07-13T13:36:56.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4205,0,8434853579342074457,7763392034606672115,-1,2436,258836,"512,186",512,186,0.05661199998576194,18784,ok,,,2026-07-13T13:36:56.634,2026-07-13T13:36:56.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4206,0,7109361410687556676,16496665403481179336,-1,3110,1531396,"-82,512",-82,512,0.39812199998414144,49283,ok,,,2026-07-13T13:36:56.691,2026-07-13T13:36:57.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4207,0,6701580159799747654,8557369399922493681,-3,3913,1223011,"243,512",243,512,0.2765099999960512,51304,ok,,,2026-07-13T13:36:57.090,2026-07-13T13:36:57.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4208,0,8195971687255071547,4932431426816601852,-2,3193,950971,"512,117",512,117,0.18718600005377084,37162,ok,,,2026-07-13T13:36:57.366,2026-07-13T13:36:57.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4209,0,11617732737280630576,8035396060229063174,-2,2356,218166,"-512,158",-512,158,0.050679000036325306,14528,ok,,,2026-07-13T13:36:57.554,2026-07-13T13:36:57.604
