schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4000,0,17221929025416771765,14676342998677394828,-1,3248,337788,"-338,-512",-338,-512,0.036191999970469624,30820,ok,,,2026-07-13T13:36:48.237,2026-07-13T13:36:48.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4001,0,12531812995327753600,7591345170827556779,-5,5377,1956403,"393,-512",393,-512,0.17837099998723716,58302,ok,,,2026-07-13T13:36:48.274,2026-07-13T13:36:48.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4002,0,14281952148375869165,4261287327810389425,-1,2042,96940,"-512,182",-512,182,0.008630999946035445,11354,ok,,,2026-07-13T13:36:48.452,2026-07-13T13:36:48.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4003,0,12223774104093003073,5590001853536898536,0,5215,361001,"-512,473",-512,473,0.04859699995722622,31041,ok,,,2026-07-13T13:36:48.461,2026-07-13T13:36:48.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4004,0,10220765342838995626,8675060223834743747,-2,2926,665356,"-242,512",-242,512,0.0608380000339821,37945,ok,,,2026-07-13T13:36:48.509,2026-07-13T13:36:48.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4005,0,7407773099454313746,8479440047704518261,-2,3114,1209654,"-202,512",-202,512,0.1398240000125952,50531,ok,,,2026-07-13T13:36:48.570,2026-07-13T13:36:48.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4006,0,10819084334630231513,13506189239634063644,-2,2222,296652,"512,28",512,28,0.029404999979306012,21464,ok,,,2026-07-13T13:36:48.710,2026-07-13T13:36:48.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4007,0,5688062668310051835,1475119629288672332,-1,1733,367851,"512,-7",512,-7,0.03505799995036796,24116,ok,,,2026-07-13T13:36:48.740,2026-07-13T13:36:48.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4008,0,8807415241045628775,2248105423402355256,3,3043,458527,"361,512",361,512,0.046024000039324164,27287,ok,,,2026-07-13T13:36:48.775,2026-07-13T13:36:48.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4009,0,8432885487072562081,17432176896977780673,4,2696,374146,"-82,-512",-82,-512,0.04141700000036508,27609,ok,,,2026-07-13T13:36:48.821,2026-07-13T13:36:48.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4010,0,871041090036304752,16244144900230617652,-1,3146,569594,"134,512",134,512,0.07220300001790747,35915,ok,,,2026-07-13T13:36:48.862,2026-07-13T13:36:48.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4011,0,2061125942953800178,17491480313204411430,3,1952,318962,"-512,152",-512,152,0.04420199996093288,20546,ok,,,2026-07-13T13:36:48.935,2026-07-13T13:36:48.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4012,0,16503182660711576499,5728505798181395957,-2,2918,805572,"278,512",278,512,0.12533700000494719,41714,ok,,,2026-07-13T13:36:48.979,2026-07-13T13:36:49.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4013,0,5350021441891534373,5288294688560202706,-1,3199,519817,"-512,221",-512,221,0.07079500000691041,31362,ok,,,2026-07-13T13:36:49.104,2026-07-13T13:36:49.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4014,0,15166934385273710937,4137988459293637412,-1,2870,312244,"512,216",512,216,0.05332700000144541,26579,ok,,,2026-07-13T13:36:49.175,2026-07-13T13:36:49.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4015,0,6447954674698706105,4636165579062357677,2,2856,151220,"-146,-512",-146,-512,0.037346000026445836,14368,ok,,,2026-07-13T13:36:49.229,2026-07-13T13:36:49.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4016,0,5060401692653111940,16110131101438787974,-1,1791,142479,"512,-111",512,-111,0.037521000020205975,13679,ok,,,2026-07-13T13:36:49.266,2026-07-13T13:36:49.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,655,40,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4017,0,541563437287566172,11313578842196850793,-2,3471,328343,"512,-189",512,-189,0.08166299998993054,27315,ok,,,2026-07-13T13:36:49.304,2026-07-13T13:36:49.386
