schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3200,0,8389271208735423464,10375713549105407877,3,2871,770233,"-341,512",-341,512,0.13402600004337728,40519,ok,,,2026-07-13T13:21:14.198,2026-07-13T13:21:14.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3201,0,12159231001682849211,14554212917900277060,-1,2327,160423,"-512,47",-512,47,0.033441999985370785,15109,ok,,,2026-07-13T13:21:14.332,2026-07-13T13:21:14.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3202,0,7180745623449906444,17875930573999550758,1,1834,947318,"512,-130",512,-130,0.18645999999716878,42783,ok,,,2026-07-13T13:21:14.365,2026-07-13T13:21:14.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3203,0,13509036243898970957,6587421357888028249,-3,2273,351713,"283,-512",283,-512,0.0644740000134334,24511,ok,,,2026-07-13T13:21:14.552,2026-07-13T13:21:14.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3204,0,8248723795452885011,11408415633565555920,3,2632,1824486,"512,-70",512,-70,0.3418900000397116,47709,ok,,,2026-07-13T13:21:14.616,2026-07-13T13:21:14.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3205,0,6659288460069226062,4589263976715047805,3,1524,118834,"-54,512",-54,512,0.04069499997422099,12559,ok,,,2026-07-13T13:21:14.959,2026-07-13T13:21:14.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3206,0,9544994062453636594,15079476993007311570,-1,3023,2148021,"512,481",512,481,0.48533799999859184,53026,ok,,,2026-07-13T13:21:14.999,2026-07-13T13:21:15.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3207,0,8876603646009023032,16033726068427169585,3,6715,1040861,"99,-512",99,-512,0.19828299997607246,50566,ok,,,2026-07-13T13:21:15.485,2026-07-13T13:21:15.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3208,0,13922207315921988512,245488480938137421,-3,2341,725013,"-75,-512",-75,-512,0.13381299999309704,36850,ok,,,2026-07-13T13:21:15.689,2026-07-13T13:21:15.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3209,0,537662492907148257,6254608683107553917,0,3486,420568,"-50,512",-50,512,0.14276600000448525,31840,ok,,,2026-07-13T13:21:15.823,2026-07-13T13:21:15.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3210,0,12966965489372266689,14704869024396211045,1,3186,726030,"-512,-188",-512,-188,0.15309900004649535,40138,ok,,,2026-07-13T13:21:15.966,2026-07-13T13:21:16.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3211,0,2474996100645430462,8614070532938136538,0,2753,199781,"159,-512",159,-512,0.06602199998451397,19982,ok,,,2026-07-13T13:21:16.119,2026-07-13T13:21:16.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3212,0,17065832533464138212,5647399175105920353,0,3308,829620,"314,512",314,512,0.15984400000888854,41613,ok,,,2026-07-13T13:21:16.186,2026-07-13T13:21:16.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3213,0,7599505922574629702,10463728221460612490,2,5325,543853,"512,-129",512,-129,0.12583500001346692,39106,ok,,,2026-07-13T13:21:16.355,2026-07-13T13:21:16.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3214,0,2571390565776367682,13057780295412603742,2,2505,1033317,"512,265",512,265,0.27298499998869374,45692,ok,,,2026-07-13T13:21:16.481,2026-07-13T13:21:16.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3215,0,17292862145086127982,12021509767978242239,1,3012,196470,"512,68",512,68,0.04593899997416884,20686,ok,,,2026-07-13T13:21:16.754,2026-07-13T13:21:16.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3216,0,8097186471453521161,8141109490670548856,-2,4709,597481,"319,-512",319,-512,0.11446900002192706,34411,ok,,,2026-07-13T13:21:16.800,2026-07-13T13:21:16.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3217,0,12030857258778660027,14819943075387652124,-2,3789,600837,"185,512",185,512,0.11830700002610683,38601,ok,,,2026-07-13T13:21:16.914,2026-07-13T13:21:17.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3218,0,16958972552082118813,12938419609135993791,-5,4313,658705,"21,512",21,512,0.12068699998781085,38252,ok,,,2026-07-13T13:21:17.033,2026-07-13T13:21:17.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3219,0,15563634074607880545,11173294150910293509,0,3336,536250,"-434,512",-434,512,0.10867300000973046,32784,ok,,,2026-07-13T13:21:17.154,2026-07-13T13:21:17.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3220,0,15448378009567316883,14759594442657776706,-1,3998,767516,"426,512",426,512,0.2185400000307709,40456,ok,,,2026-07-13T13:21:17.263,2026-07-13T13:21:17.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3221,0,6505649658859495106,16691704436255876268,-3,3630,1344008,"24,-512",24,-512,0.21675599995069206,49494,ok,,,2026-07-13T13:21:17.481,2026-07-13T13:21:17.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3222,0,15440331628967193885,5723011853958807027,-1,2545,300405,"-512,409",-512,409,0.05945100000826642,23341,ok,,,2026-07-13T13:21:17.698,2026-07-13T13:21:17.758
