schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3000,0,4838985713791975089,16494031013910470984,-2,3201,896837,"-512,9",-512,9,0.12724900001194328,37123,ok,,,2026-07-13T13:21:07.347,2026-07-13T13:21:07.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3001,0,15926339298592202460,14515196001981034986,-2,3329,1318375,"63,-512",63,-512,0.170228999981191,38149,ok,,,2026-07-13T13:21:07.475,2026-07-13T13:21:07.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3002,0,14815812242528852842,11164967804349295018,-1,1968,144960,"-272,512",-272,512,0.025596999970730394,14806,ok,,,2026-07-13T13:21:07.658,2026-07-13T13:21:07.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3003,0,8352922317439631918,18142612321029541510,-1,6109,894137,"173,-512",173,-512,0.20234700001310557,46356,ok,,,2026-07-13T13:21:07.683,2026-07-13T13:21:07.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3004,0,7960726603709698451,9612522086472674951,-1,5243,839659,"-512,295",-512,295,0.21055499999783933,44592,ok,,,2026-07-13T13:21:07.886,2026-07-13T13:21:08.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3005,0,8895859284996353847,12706961637371752450,-2,2492,1080076,"-512,38",-512,38,0.24062200001208112,46950,ok,,,2026-07-13T13:21:08.097,2026-07-13T13:21:08.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3006,0,15885213753244719823,9133745956544253598,1,2285,106823,"55,512",55,512,0.09777999995276332,11595,ok,,,2026-07-13T13:21:08.337,2026-07-13T13:21:08.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3007,0,3342461097731421952,704710162250689563,-3,3154,799980,"-512,-332",-512,-332,0.17301600001519546,43254,ok,,,2026-07-13T13:21:08.435,2026-07-13T13:21:08.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3008,0,1944704591126393957,15778454047821818196,-1,3130,398546,"-358,512",-358,512,0.07595700002275407,29959,ok,,,2026-07-13T13:21:08.609,2026-07-13T13:21:08.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,645,30,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3009,0,8778291973882574434,15046943260114553971,-1,2401,377769,"-235,512",-235,512,0.07866100000683218,25690,ok,,,2026-07-13T13:21:08.685,2026-07-13T13:21:08.763
