schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,500,0,17032479112395619705,5369110127824206515,2,3478,538124,"-276,-512",-276,-512,0.10058299999218434,34624,ok,,,2026-07-13T13:19:30.450,2026-07-13T13:19:30.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,501,0,14571270644966333764,10803388467613384360,0,3523,431145,"512,-161",512,-161,0.09652500000083819,31100,ok,,,2026-07-13T13:19:30.550,2026-07-13T13:19:30.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,502,0,487319536504928429,10900071124455309105,-3,3289,458577,"-512,-237",-512,-237,0.2084000000031665,32360,ok,,,2026-07-13T13:19:30.647,2026-07-13T13:19:30.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,503,0,10558111067093158252,6943493910705153147,0,2779,317963,"-512,447",-512,447,0.06447299994761124,26283,ok,,,2026-07-13T13:19:30.856,2026-07-13T13:19:30.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,504,0,13678322640108230091,13179948250168519779,2,3633,934775,"-512,-315",-512,-315,0.19328000000678003,46718,ok,,,2026-07-13T13:19:30.920,2026-07-13T13:19:31.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,505,0,11556905017745642510,7679643647203592474,1,3455,393281,"-512,-305",-512,-305,0.08732699998654425,30784,ok,,,2026-07-13T13:19:31.114,2026-07-13T13:19:31.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,506,0,10958717741805133565,17396267421228411172,0,2747,634257,"-512,75",-512,75,0.1080019999644719,35431,ok,,,2026-07-13T13:19:31.201,2026-07-13T13:19:31.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,507,0,11241752425195702471,3926761014329542472,1,3231,332507,"-512,315",-512,315,0.059101999970152974,27467,ok,,,2026-07-13T13:19:31.309,2026-07-13T13:19:31.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,508,0,9168020635756295284,16576334424192045590,0,2115,271129,"3,-512",3,-512,0.05963799997698516,20804,ok,,,2026-07-13T13:19:31.369,2026-07-13T13:19:31.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,509,0,17639930267296239487,10382176236181023190,-3,2991,373887,"429,-512",429,-512,0.15534300002036616,26071,ok,,,2026-07-13T13:19:31.428,2026-07-13T13:19:31.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,510,0,10677502601179661797,13979968989770180604,0,3424,1060866,"114,512",114,512,0.2115019999910146,47827,ok,,,2026-07-13T13:19:31.584,2026-07-13T13:19:31.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,511,0,10859751240082633494,16262086573306233830,-1,2315,134267,"512,433",512,433,0.029574999993201345,13765,ok,,,2026-07-13T13:19:31.796,2026-07-13T13:19:31.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,512,0,6086829479958906666,10785837367924236647,-2,2474,457804,"64,-512",64,-512,0.08420500002102926,27519,ok,,,2026-07-13T13:19:31.825,2026-07-13T13:19:31.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,513,0,797870238893518711,6512579819435673049,2,2563,302597,"293,-512",293,-512,0.07596200000261888,23866,ok,,,2026-07-13T13:19:31.910,2026-07-13T13:19:31.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,514,0,7303446519732177202,12992593276038921055,-4,3771,351601,"512,211",512,211,0.06929600000148639,26218,ok,,,2026-07-13T13:19:31.986,2026-07-13T13:19:32.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,515,0,16525639359056250535,8407516973222043550,2,3633,287083,"69,512",69,512,0.0671959999599494,25450,ok,,,2026-07-13T13:19:32.055,2026-07-13T13:19:32.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,516,0,10822938580729539106,14630068295565842371,-3,3553,1124549,"512,111",512,111,0.26149599999189377,45268,ok,,,2026-07-13T13:19:32.124,2026-07-13T13:19:32.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,517,0,7563134427466897555,9552870039311139081,1,2268,261594,"-38,-512",-38,-512,0.04338300001109019,19057,ok,,,2026-07-13T13:19:32.385,2026-07-13T13:19:32.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,620,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,518,0,2348841265033430976,11491460729793777657,0,2279,324545,"512,251",512,251,0.06694099999731407,22500,ok,,,2026-07-13T13:19:32.429,2026-07-13T13:19:32.496
