schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1900,0,5725872955525011582,11908777166466153346,-4,3108,298604,"-410,512",-410,512,0.05001499998616055,26873,ok,,,2026-07-13T13:20:30.550,2026-07-13T13:20:30.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1901,0,14978017397633508833,15960343393174683346,-5,5236,805626,"294,512",294,512,0.1392469999846071,42018,ok,,,2026-07-13T13:20:30.600,2026-07-13T13:20:30.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1902,0,5461207531215706903,1695200763064377708,1,2823,811839,"-173,512",-173,512,0.17621100001269951,42122,ok,,,2026-07-13T13:20:30.739,2026-07-13T13:20:30.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1903,0,821828857508548021,10830307844450296737,-6,2964,240952,"60,512",60,512,0.04441700002644211,21260,ok,,,2026-07-13T13:20:30.916,2026-07-13T13:20:30.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1904,0,17363641930644448980,5326001906862571966,1,3906,1610488,"-4,-512",-4,-512,0.2994950000429526,50428,ok,,,2026-07-13T13:20:30.967,2026-07-13T13:20:31.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1905,0,13036170831621971492,14525704112470724626,-4,3304,3052734,"512,48",512,48,0.7006340000079945,60918,ok,,,2026-07-13T13:20:31.267,2026-07-13T13:20:31.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1906,0,375613388741258954,15505089639505320252,-5,3404,1510308,"-284,512",-284,512,0.3995590000413358,50141,ok,,,2026-07-13T13:20:31.968,2026-07-13T13:20:32.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1907,0,7600379645841036637,3572187833643232754,2,3490,1262548,"-54,-512",-54,-512,0.24859699996886775,48525,ok,,,2026-07-13T13:20:32.368,2026-07-13T13:20:32.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1908,0,16548497957120774256,18128274725349542869,1,3244,643410,"118,-512",118,-512,0.1360839999979362,38041,ok,,,2026-07-13T13:20:32.616,2026-07-13T13:20:32.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,634,19,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1909,0,5562679804106889439,73480535816673770,-1,2442,112482,"-102,-512",-102,-512,0.024612999986857176,13940,ok,,,2026-07-13T13:20:32.753,2026-07-13T13:20:32.777
