schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1500,0,9905738890566570482,14156150455170035701,0,158,5004,"-48,-64",-48,-64,0.0008170000510290265,716,ok,,,2026-07-18T14:53:45.193,2026-07-18T14:53:45.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1500,1,9905738890566570482,2173157981190668705,-2,202,5526,"-6,-64",-6,-64,0.0008069999748840928,938,ok,,,2026-07-18T14:53:45.194,2026-07-18T14:53:45.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1501,0,6448163730399865467,10448629043778404221,0,124,3784,"16,-64",16,-64,0.0006079999729990959,662,ok,,,2026-07-18T14:53:45.195,2026-07-18T14:53:45.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1501,1,6448163730399865467,8485378634291578970,0,200,3588,"-22,-64",-22,-64,0.0005159999709576368,837,ok,,,2026-07-18T14:53:45.196,2026-07-18T14:53:45.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1502,0,4926132020322551740,15327656080821176336,0,192,1986,"-64,-44",-64,-44,0.0003700000233948231,521,ok,,,2026-07-18T14:53:45.196,2026-07-18T14:53:45.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1502,1,4926132020322551740,14808215420908067026,-1,124,5390,"64,14",64,14,0.000826000003144145,899,ok,,,2026-07-18T14:53:45.196,2026-07-18T14:53:45.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1503,0,17846492590444041229,6026980501658429123,1,236,8350,"24,-64",24,-64,0.004422000027261674,798,ok,,,2026-07-18T14:53:45.197,2026-07-18T14:53:45.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1503,1,17846492590444041229,6838654727750148315,3,217,10869,"-13,64",-13,64,0.0014280000468716025,994,ok,,,2026-07-18T14:53:45.202,2026-07-18T14:53:45.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1504,0,2128458223356459145,5439173701318978731,-1,209,4303,"64,-5",64,-5,0.0007279999554157257,722,ok,,,2026-07-18T14:53:45.203,2026-07-18T14:53:45.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1504,1,2128458223356459145,7657097073658833645,0,235,11855,"-64,-7",-64,-7,0.0017470000311732292,996,ok,,,2026-07-18T14:53:45.204,2026-07-18T14:53:45.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1505,0,12218477809029521872,10029156756116932798,0,531,5823,"51,-64",51,-64,0.0010890000266954303,871,ok,,,2026-07-18T14:53:45.206,2026-07-18T14:53:45.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2255,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1505,1,12218477809029521872,16777117489723249930,0,198,8946,"28,-64",28,-64,0.0013500000350177288,992,ok,,,2026-07-18T14:53:45.207,2026-07-18T14:53:45.208
