schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1400,0,144048441943573412,14140406892150656039,-2,340,12688,"-64,20",-64,20,0.002087000058963895,985,ok,,,2026-07-18T14:53:45.098,2026-07-18T14:53:45.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1400,1,144048441943573412,14219813423291673464,2,219,2037,"27,64",27,64,0.00032600003760308027,1000,ok,,,2026-07-18T14:53:45.100,2026-07-18T14:53:45.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1401,0,1988707490322577903,15693601128167131287,-2,188,3860,"-64,18",-64,18,0.0005779999773949385,672,ok,,,2026-07-18T14:53:45.100,2026-07-18T14:53:45.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1401,1,1988707490322577903,9172136252881234951,0,168,3522,"64,2",64,2,0.0005259999306872487,871,ok,,,2026-07-18T14:53:45.101,2026-07-18T14:53:45.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1402,0,15835087484880260924,3388070880794652569,0,208,1984,"-64,6",-64,6,0.00033900002017617226,509,ok,,,2026-07-18T14:53:45.101,2026-07-18T14:53:45.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1402,1,15835087484880260924,8821173629721864076,1,191,7481,"-64,45",-64,45,0.001142999972216785,937,ok,,,2026-07-18T14:53:45.102,2026-07-18T14:53:45.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1403,0,13641315368499259585,4159716653533327902,0,197,2137,"-19,-64",-19,-64,0.00037100003100931644,533,ok,,,2026-07-18T14:53:45.103,2026-07-18T14:53:45.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1403,1,13641315368499259585,7232762634137388432,0,148,18702,"8,64",8,64,0.0026729999808594584,1007,ok,,,2026-07-18T14:53:45.103,2026-07-18T14:53:45.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1404,0,3998102521382873703,3942328591945012841,-2,214,2738,"-16,64",-16,64,0.00047400000039488077,598,ok,,,2026-07-18T14:53:45.106,2026-07-18T14:53:45.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2254,14,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1404,1,3998102521382873703,9174925342076604186,-2,197,8661,"-41,64",-41,64,0.0011999999405816197,957,ok,,,2026-07-18T14:53:45.106,2026-07-18T14:53:45.108
