schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1900,0,2722605303925557275,8754764484413343923,-1,328,4696,"-22,-64",-22,-64,0.0010339999571442604,801,ok,,,2026-07-18T14:53:45.647,2026-07-18T14:53:45.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1900,1,2722605303925557275,11728648592904520305,5,460,5544,"-64,18",-64,18,0.0013409999664872885,964,ok,,,2026-07-18T14:53:45.648,2026-07-18T14:53:45.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1901,0,14932429379439703192,8908193814317531716,1,107,1653,"-64,13",-64,13,0.00029200001154094934,374,ok,,,2026-07-18T14:53:45.650,2026-07-18T14:53:45.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1901,1,14932429379439703192,2149203165490232076,-1,285,9335,"51,-64",51,-64,0.0017269999952986836,970,ok,,,2026-07-18T14:53:45.650,2026-07-18T14:53:45.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1902,0,13958426537963701787,16382312896565138218,-1,340,2208,"-44,64",-44,64,0.0004520000657066703,547,ok,,,2026-07-18T14:53:45.652,2026-07-18T14:53:45.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1902,1,13958426537963701787,1542506450083708521,1,170,9470,"16,-64",16,-64,0.0015660000499337912,967,ok,,,2026-07-18T14:53:45.652,2026-07-18T14:53:45.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1903,0,16669236171715997218,11686690146876352222,1,133,2995,"64,-13",64,-13,0.0005789999850094318,638,ok,,,2026-07-18T14:53:45.654,2026-07-18T14:53:45.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1903,1,16669236171715997218,3878984760703361348,-1,168,1154,"64,-18",64,-18,0.00021899992134422064,713,ok,,,2026-07-18T14:53:45.654,2026-07-18T14:53:45.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1904,0,6498841048270352717,6365370149424454463,3,356,8670,"10,64",10,64,0.0014519999967887998,902,ok,,,2026-07-18T14:53:45.655,2026-07-18T14:53:45.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1904,1,6498841048270352717,14860253984048345207,0,145,1929,"-7,64",-7,64,0.00030399998649954796,933,ok,,,2026-07-18T14:53:45.656,2026-07-18T14:53:45.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1905,0,11477142855290753662,16443452481273924989,1,252,1230,"-64,28",-64,28,0.0002810000441968441,419,ok,,,2026-07-18T14:53:45.656,2026-07-18T14:53:45.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1905,1,11477142855290753662,8190659669182402377,-1,277,6857,"64,-3",64,-3,0.001145999995060265,903,ok,,,2026-07-18T14:53:45.657,2026-07-18T14:53:45.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1906,0,4804007596624453509,10651841407735199364,2,252,3124,"50,-64",50,-64,0.000593000091612339,611,ok,,,2026-07-18T14:53:45.658,2026-07-18T14:53:45.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1906,1,4804007596624453509,7095957327037630483,1,146,9190,"4,-64",4,-64,0.0015770000172778964,959,ok,,,2026-07-18T14:53:45.658,2026-07-18T14:53:45.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1907,0,7919010407310164066,16402076528322120111,2,211,959,"-7,-64",-7,-64,0.00021399999968707561,313,ok,,,2026-07-18T14:53:45.660,2026-07-18T14:53:45.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2259,19,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1907,1,7919010407310164066,17941630415211388033,0,219,3469,"64,9",64,9,0.0006359999533742666,776,ok,,,2026-07-18T14:53:45.660,2026-07-18T14:53:45.661
