schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1000,0,15694446693937217743,9683823970123172281,1,337,5419,"64,-33",64,-33,0.0010940000647678971,830,ok,,,2026-07-18T14:53:44.614,2026-07-18T14:53:44.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1000,1,15694446693937217743,2990661364412784890,1,208,4494,"-64,-12",-64,-12,0.001974000013433397,950,ok,,,2026-07-18T14:53:44.615,2026-07-18T14:53:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1001,0,6075316375925275339,11920042564438921813,-2,142,1970,"64,-38",64,-38,0.0003440000582486391,469,ok,,,2026-07-18T14:53:44.617,2026-07-18T14:53:44.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1001,1,6075316375925275339,9216345973665262216,5,655,16629,"64,-47",64,-47,0.00266400002874434,1011,ok,,,2026-07-18T14:53:44.617,2026-07-18T14:53:44.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1002,0,10360006747762356987,1295939841822787983,-2,233,5609,"-23,-64",-23,-64,0.0009419999551028013,772,ok,,,2026-07-18T14:53:44.620,2026-07-18T14:53:44.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1002,1,10360006747762356987,5045216574567505034,-2,207,2001,"41,-64",41,-64,0.0003179999766871333,846,ok,,,2026-07-18T14:53:44.621,2026-07-18T14:53:44.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1003,0,14876800027849727578,2588951441473684731,0,138,3576,"-64,-22",-64,-22,0.0005360000068321824,586,ok,,,2026-07-18T14:53:44.621,2026-07-18T14:53:44.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1003,1,14876800027849727578,13282950783073998441,-1,169,2293,"37,-64",37,-64,0.0004330000374466181,827,ok,,,2026-07-18T14:53:44.622,2026-07-18T14:53:44.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1004,0,15137035992011289385,8182176206028272096,1,264,3002,"32,64",32,64,0.0005520000122487545,616,ok,,,2026-07-18T14:53:44.622,2026-07-18T14:53:44.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2250,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,64,1004,1,15137035992011289385,1775731805976794423,0,254,3252,"64,-10",64,-10,0.0007970000151544809,826,ok,,,2026-07-18T14:53:44.623,2026-07-18T14:53:44.623
