schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4800,0,14159396878223979158,2427505941018680962,1,4047,414011,"-512,-145",-512,-145,0.05343099997844547,41225,ok,,,2026-07-14T19:19:26.827,2026-07-14T19:19:26.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4801,0,8572682201664934851,3631843343105180811,2,3865,284831,"-512,-117",-512,-117,0.0482649999903515,40207,ok,,,2026-07-14T19:19:26.881,2026-07-14T19:19:26.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4802,0,9376033089485610939,12823037400372117151,-6,4914,418488,"-178,-512",-178,-512,0.0794459999888204,47607,ok,,,2026-07-14T19:19:26.929,2026-07-14T19:19:27.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4803,0,4086607016589091997,13986796970836005216,-3,3371,258517,"-512,297",-512,297,0.0643049999489449,31785,ok,,,2026-07-14T19:19:27.009,2026-07-14T19:19:27.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4804,0,10646062734322143927,5385158239953420722,-3,4295,408767,"-357,-512",-357,-512,0.0645539999823086,48133,ok,,,2026-07-14T19:19:27.073,2026-07-14T19:19:27.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4805,0,3753338996662119367,1074130233949510815,-2,5551,631863,"512,237",512,237,0.11503099999390543,54725,ok,,,2026-07-14T19:19:27.138,2026-07-14T19:19:27.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4806,0,2378736562778560114,216739076778935262,-2,2323,73559,"-512,285",-512,285,0.0130559999961406,15507,ok,,,2026-07-14T19:19:27.253,2026-07-14T19:19:27.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4807,0,4125505335301463393,12117500037489942488,1,2962,675258,"-512,-372",-512,-372,0.1397630000137724,55118,ok,,,2026-07-14T19:19:27.266,2026-07-14T19:19:27.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4808,0,7912539565879933499,8045235736191088332,-1,3642,421778,"512,-200",512,-200,0.06494900002144277,47314,ok,,,2026-07-14T19:19:27.406,2026-07-14T19:19:27.471
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4809,0,11246876418479018368,4205536080174024450,-1,2502,490014,"512,226",512,226,0.08848800003761426,51235,ok,,,2026-07-14T19:19:27.471,2026-07-14T19:19:27.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4810,0,14053880789226518408,2779926072597538985,3,4160,449182,"-116,-512",-116,-512,0.09153099998366088,51406,ok,,,2026-07-14T19:19:27.559,2026-07-14T19:19:27.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4811,0,12637869567738844442,5693585688722486421,1,4319,675033,"-512,-177",-512,-177,0.14977000001817942,54651,ok,,,2026-07-14T19:19:27.651,2026-07-14T19:19:27.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4812,0,14010046745619607360,8853843587951881157,3,1977,249485,"115,-512",115,-512,0.04464500001631677,34846,ok,,,2026-07-14T19:19:27.801,2026-07-14T19:19:27.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4813,0,1522928211240559027,5388275954825420557,0,2404,183032,"296,-512",296,-512,0.041868000000249594,28514,ok,,,2026-07-14T19:19:27.846,2026-07-14T19:19:27.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4814,0,34019952942760710,8786488817064343085,0,1711,62525,"-105,-512",-105,-512,0.0112749999971129,13834,ok,,,2026-07-14T19:19:27.888,2026-07-14T19:19:27.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4815,0,13469850098498095802,10609086373252314010,-2,3033,113251,"-187,-512",-187,-512,0.019516000000294298,22499,ok,,,2026-07-14T19:19:27.899,2026-07-14T19:19:27.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4816,0,5706921297680542406,13628352860918765371,-1,6406,808050,"512,-64",512,-64,0.13563500001328066,58683,ok,,,2026-07-14T19:19:27.919,2026-07-14T19:19:28.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4817,0,3527388117515489826,5741591810957077223,-1,2167,268925,"-512,17",-512,17,0.05333900003461167,35087,ok,,,2026-07-14T19:19:28.054,2026-07-14T19:19:28.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4818,0,5144457630696230109,709097722524547788,2,3214,381672,"108,512",108,512,0.0938859999878332,45489,ok,,,2026-07-14T19:19:28.108,2026-07-14T19:19:28.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4819,0,1116198865562179046,13422236853187602720,-3,3255,161891,"-255,512",-255,512,0.02533999999286607,28496,ok,,,2026-07-14T19:19:28.202,2026-07-14T19:19:28.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4820,0,17615595179732628292,15062826700148152377,5,2085,128981,"-512,69",-512,69,0.019685000006575137,24627,ok,,,2026-07-14T19:19:28.227,2026-07-14T19:19:28.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2648,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,4821,0,12614024379083801856,653088242616924615,1,3573,480899,"-512,-107",-512,-107,0.061323000001721084,49662,ok,,,2026-07-14T19:19:28.247,2026-07-14T19:19:28.308
