schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1600,0,4259217260768782826,8993646912445530021,-1,2231,291721,"341,512",341,512,0.04147799999918789,37641,ok,,,2026-07-14T19:18:22.384,2026-07-14T19:18:22.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1601,0,2505356191142326499,6587963663360727593,1,2546,78320,"46,512",46,512,0.01633600000059232,17482,ok,,,2026-07-14T19:18:22.425,2026-07-14T19:18:22.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1602,0,15060655554157021481,10919905664931771918,1,3694,878954,"-512,388",-512,388,0.15039600001182407,54115,ok,,,2026-07-14T19:18:22.441,2026-07-14T19:18:22.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1603,0,14652031122340336345,13960724632852744322,-2,3171,310781,"512,51",512,51,0.053506000025663525,37238,ok,,,2026-07-14T19:18:22.592,2026-07-14T19:18:22.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1604,0,8876063080095753835,2750161480209702032,3,3341,427041,"183,512",183,512,0.07256899995263666,46481,ok,,,2026-07-14T19:18:22.646,2026-07-14T19:18:22.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1605,0,15790566238799299570,9795843500766118927,1,2233,81873,"171,-512",171,-512,0.018103000009432435,15443,ok,,,2026-07-14T19:18:22.718,2026-07-14T19:18:22.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1606,0,2100848876134487151,6704246927837384150,1,4255,766733,"512,-149",512,-149,0.15951700002187863,55974,ok,,,2026-07-14T19:18:22.736,2026-07-14T19:18:22.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1607,0,11888756075946595795,4196486847405308422,-1,3719,166731,"512,189",512,189,0.029684999957680702,29452,ok,,,2026-07-14T19:18:22.896,2026-07-14T19:18:22.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1608,0,1183756818002489499,5479726257875773158,0,2488,65240,"-512,-122",-512,-122,0.017953000031411648,15385,ok,,,2026-07-14T19:18:22.926,2026-07-14T19:18:22.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1609,0,3655425717473951429,7165147746511039207,0,3060,224800,"-512,194",-512,194,0.03548399999272078,33218,ok,,,2026-07-14T19:18:22.944,2026-07-14T19:18:22.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1610,0,6821683326117341217,6998832046948197229,0,2489,160769,"512,47",512,47,0.03250900004059076,26478,ok,,,2026-07-14T19:18:22.979,2026-07-14T19:18:23.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1611,0,16725625380157227418,5174646368785772377,-1,3910,303968,"370,-512",370,-512,0.052823000005446374,41302,ok,,,2026-07-14T19:18:23.012,2026-07-14T19:18:23.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1612,0,17926521744296371600,3194356360256810370,0,2064,397462,"-512,114",-512,114,0.0993420000304468,40015,ok,,,2026-07-14T19:18:23.065,2026-07-14T19:18:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1613,0,9691591677778947300,12679287856284339934,0,2551,240705,"512,41",512,41,0.037130000011529773,33987,ok,,,2026-07-14T19:18:23.164,2026-07-14T19:18:23.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1614,0,17601642780207467829,9815759284507467029,-4,3089,155965,"512,369",512,369,0.03130799997597933,26172,ok,,,2026-07-14T19:18:23.201,2026-07-14T19:18:23.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1615,0,12510559269575086405,14114361281336982754,1,2554,393514,"512,82",512,82,0.06641199998557568,43738,ok,,,2026-07-14T19:18:23.233,2026-07-14T19:18:23.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1616,0,9595920029062968517,1229397550898668824,-1,2714,245550,"512,-64",512,-64,0.03812899999320507,33586,ok,,,2026-07-14T19:18:23.299,2026-07-14T19:18:23.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1617,0,6531884863479575334,1445535586241828988,2,2584,400378,"-334,512",-334,512,0.07003599999006838,41875,ok,,,2026-07-14T19:18:23.341,2026-07-14T19:18:23.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1618,0,5782484547381332665,12586487651137770409,-2,2905,463151,"-399,-512",-399,-512,0.13371500000357628,46826,ok,,,2026-07-14T19:18:23.411,2026-07-14T19:18:23.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1619,0,5720537808169368385,1101109827567913602,2,3609,613917,"-157,512",-157,512,0.12171400000806898,53626,ok,,,2026-07-14T19:18:23.545,2026-07-14T19:18:23.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1620,0,5776341756382799160,15421814461115451740,2,2261,122075,"-512,183",-512,183,0.022037999995518476,22824,ok,,,2026-07-14T19:18:23.677,2026-07-14T19:18:23.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1621,0,15786579029046862929,9432254321486837099,0,3480,680676,"4,512",4,512,0.11342499998863786,55160,ok,,,2026-07-14T19:18:23.699,2026-07-14T19:18:23.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1622,0,2542506809416555489,8145930090758933565,-1,2454,82634,"512,-30",512,-30,0.018561999953817576,18174,ok,,,2026-07-14T19:18:23.813,2026-07-14T19:18:23.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1623,0,6297084586729771274,1620629962462755327,-3,4019,148221,"155,-512",155,-512,0.026240999985020608,27330,ok,,,2026-07-14T19:18:23.832,2026-07-14T19:18:23.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2616,16,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,1624,0,11516275025613314286,16590349789993611067,1,2523,232279,"229,-512",229,-512,0.04362299997592345,31222,ok,,,2026-07-14T19:18:23.858,2026-07-14T19:18:23.902
