schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2800,0,1201267106606094728,8111077959997261725,-2,3930,233452,"420,512",420,512,0.030476000043563545,35910,ok,,,2026-07-14T19:18:42.440,2026-07-14T19:18:42.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2801,0,6283742592873784152,2755067859741453007,-1,2788,332754,"162,-512",162,-512,0.0598749999771826,43585,ok,,,2026-07-14T19:18:42.470,2026-07-14T19:18:42.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2802,0,2309508553411837072,8013804712916646081,-2,3996,801198,"-512,-148",-512,-148,0.16010999999707565,58668,ok,,,2026-07-14T19:18:42.530,2026-07-14T19:18:42.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2803,0,15998602606548041214,12900526403554707569,-3,2973,350399,"-261,512",-261,512,0.05901700002141297,43229,ok,,,2026-07-14T19:18:42.690,2026-07-14T19:18:42.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2804,0,10715187024381307630,7020179509035075225,-1,1985,963357,"512,-3",512,-3,0.1529609999852255,60353,ok,,,2026-07-14T19:18:42.749,2026-07-14T19:18:42.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2805,0,13199005267796364249,12577900158606499318,-5,2175,379049,"-512,-111",-512,-111,0.07035300001734868,44871,ok,,,2026-07-14T19:18:42.902,2026-07-14T19:18:42.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2806,0,10055216606322021132,7252849213445172618,0,3259,160791,"-317,-512",-317,-512,0.058681000024080276,29599,ok,,,2026-07-14T19:18:42.973,2026-07-14T19:18:43.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2807,0,13050166146931548208,13873824091788256862,-3,3098,110406,"512,-90",512,-90,0.019848000025376678,22199,ok,,,2026-07-14T19:18:43.032,2026-07-14T19:18:43.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2808,0,1399366121100185,4384535899783406918,-1,2414,114938,"-512,208",-512,208,0.02462300000479445,21027,ok,,,2026-07-14T19:18:43.051,2026-07-14T19:18:43.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2628,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,512,2809,0,13737573828823429565,9140185278961794751,-2,3043,317875,"-155,512",-155,512,0.052755000011529773,40863,ok,,,2026-07-14T19:18:43.076,2026-07-14T19:18:43.129
