schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,505,0,14299003685345196770,3967895280718249958,0,163,1135,"-27,32",-27,32,0.0001580000389367342,304,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,505,1,14299003685345196770,13459982396896500194,3,118,938,"-14,-32",-14,-32,0.00010400009341537952,419,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,506,0,6239993882368436583,16385427791460926941,1,82,1710,"-6,-32",-6,-32,0.0002180000301450491,383,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,506,1,6239993882368436583,17439134536695577495,1,104,722,"-12,-32",-12,-32,8.400005754083395e-5,472,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,507,0,3002470066620889761,17472244850602217674,0,83,633,"32,11",32,11,9.600003249943256e-5,193,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,507,1,3002470066620889761,6889446827632550743,-1,76,534,"-6,-32",-6,-32,7.90000194683671e-5,331,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,508,0,10502542852170146252,3343500143413401518,1,51,605,"-1,32",-1,32,7.499998901039362e-5,163,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,508,1,10502542852170146252,10906354783027617813,0,110,4372,"-32,20",-32,20,0.00040200003422796726,579,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,509,0,17826384946048873789,11377076287830933364,-2,85,461,"32,13",32,13,7.800001185387373e-5,180,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,509,1,17826384946048873789,13049286141603700494,-1,130,778,"14,32",14,32,0.00010800000745803118,366,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,510,0,16788919694414614230,5066586770301332274,-1,142,738,"18,-32",18,-32,0.00010699999984353781,218,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,510,1,16788919694414614230,18444701107641577312,-1,78,1596,"-4,32",-4,32,0.0001860000193119049,473,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,511,0,15158413785987233263,4709844054398500249,1,114,1778,"-32,16",-32,16,0.0002210000529885292,382,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,511,1,15158413785987233263,15500693358912049445,1,74,936,"-28,-32",-28,-32,8.200004231184721e-5,441,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,512,0,12997656576656863142,18243778330554821853,-1,181,1313,"32,-21",32,-21,0.0001860000193119049,356,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,512,1,12997656576656863142,16100925676044922727,3,139,1373,"32,-31",32,-31,0.00012600002810359,465,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,513,0,5198540178850756895,7069293595631243580,1,106,3824,"0,32",0,32,0.0003630000865086913,501,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,513,1,5198540178850756895,13790212449583158100,0,88,556,"-32,-24",-32,-24,7.200008258223534e-5,565,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,514,0,17962663486542223702,6794423581939431530,-2,95,701,"21,32",21,32,9.80000477284193e-5,217,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,514,1,17962663486542223702,7256695205085582537,0,151,1415,"-32,-13",-32,-13,0.00020100001711398363,491,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,515,0,7711235702621190979,7986908973557740635,-1,87,5681,"5,32",5,32,0.00044899992644786835,470,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,515,1,7711235702621190979,7569359873582059774,-2,148,798,"-32,8",-32,8,9.600003249943256e-5,558,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,516,0,9985248234285362854,9820700340162374628,-4,122,1970,"-32,-10",-32,-10,0.00021600001491606236,362,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,516,1,9985248234285362854,3830514539209452514,0,63,417,"1,32",1,32,4.9999915063381195e-5,425,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,517,0,11230324207321048454,7863082934316069306,0,68,260,"32,2",32,2,4.499999340623617e-5,103,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,517,1,11230324207321048454,8534485132589941380,-3,104,1190,"32,2",32,2,0.0001409999094903469,347,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,518,0,15178315325630469074,15254697381914104930,0,70,1504,"20,32",20,32,0.0001949999714270234,352,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,518,1,15178315325630469074,6675851710649720450,0,129,1163,"5,-32",5,-32,0.00013699999544769526,513,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,519,0,11202217722294163847,3103201612947794673,-3,72,1508,"6,-32",6,-32,0.00016000005416572094,282,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,519,1,11202217722294163847,10999077646842947710,-1,120,1604,"10,32",10,32,0.00017900008242577314,488,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,520,0,2450690192153211643,12966789761400755877,4,105,1123,"-32,-1",-32,-1,0.0025600000517442822,298,ok,,,2026-07-18T15:50:21.551,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,520,1,2450690192153211643,4718326676193718605,2,107,2559,"32,3",32,3,0.00025500007905066013,543,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,521,0,8064578587744753047,6439122006957504752,0,78,616,"-14,32",-14,32,8.200004231184721e-5,180,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,521,1,8064578587744753047,13859575482791447638,1,136,1752,"-32,26",-32,26,0.0001580000389367342,381,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,522,0,10728035218215234934,14961118583431864150,-1,90,580,"10,32",10,32,8.000002708286047e-5,174,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,522,1,10728035218215234934,13935780081747284250,1,62,1866,"-2,32",-2,32,0.00015899993013590574,356,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,523,0,4636118664418183910,5301339504165436633,-2,75,653,"7,32",7,32,9.099999442696571e-5,190,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,523,1,4636118664418183910,4113240672390518394,-2,113,5683,"23,32",23,32,0.0005419999361038208,639,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,524,0,10272319191814956972,4529147122766098468,0,65,297,"32,3",32,3,4.9999915063381195e-5,113,ok,,,2026-07-18T15:50:21.555,2026-07-18T15:50:21.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,524,1,10272319191814956972,2872134785051189285,0,75,1549,"32,-11",32,-11,0.0001669999910518527,351,ok,,,2026-07-18T15:50:21.555,2026-07-18T15:50:21.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,525,0,17016974509664752715,5940947395294674113,-1,54,334,"-32,-4",-32,-4,0.0004790000384673476,129,ok,,,2026-07-18T15:50:21.545,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,525,1,17016974509664752715,1176604515200442363,0,49,747,"-32,-1",-32,-1,8.899997919797897e-5,276,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,526,0,16468349313698026234,13324611524416328091,2,112,590,"-6,-32",-6,-32,8.599995635449886e-5,187,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,526,1,16468349313698026234,15803897447052145042,-1,131,771,"32,7",32,7,0.0001129999291151762,379,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,527,0,8178512931659683722,6561592306583877171,2,91,399,"-1,-32",-1,-32,7.099995855242014e-5,167,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,527,1,8178512931659683722,7482988297611177375,1,86,618,"-32,12",-32,12,7.299997378140688e-5,289,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,528,0,5373060834440336150,8207552799082287857,0,94,984,"-32,-6",-32,-6,0.00011099991388618946,209,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,528,1,5373060834440336150,10493171317513606852,0,64,448,"-2,32",-2,32,5.6999968364834785e-5,309,ok,,,2026-07-18T15:50:21.546,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,529,0,7822542035569535071,4631086387273022942,1,80,2970,"0,32",0,32,0.00028499995823949575,385,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,529,1,7822542035569535071,6274266594600134549,1,81,1133,"-32,15",-32,15,0.00011300004553049803,466,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,530,0,12297843348827671757,644023233165317686,2,88,1472,"32,-12",32,-12,0.00015600002370774746,275,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,530,1,12297843348827671757,15941369327943855714,1,62,550,"32,-4",32,-4,5.4999953135848045e-5,340,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,531,0,2312812093679718627,10775877612206033683,1,73,2219,"3,32",3,32,0.000278000021353364,457,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,531,1,2312812093679718627,10886087125218309702,3,172,1434,"20,32",20,32,0.00017300003673881292,605,ok,,,2026-07-18T15:50:21.547,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,532,0,5200600041502025542,15237045468020311719,-1,93,887,"32,-1",32,-1,0.0001330000814050436,270,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,532,1,5200600041502025542,2658490040003286724,4,179,1297,"-32,-11",-32,-11,0.0001580000389367342,473,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,533,0,18395267741718739371,5653950067199301063,-3,88,1674,"14,32",14,32,0.00018000009004026651,310,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,533,1,18395267741718739371,11981398699920198989,0,130,1774,"-20,-32",-20,-32,0.00020700006280094385,554,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,534,0,15477537579518699942,12247152855995172945,2,105,4793,"-9,-32",-9,-32,0.0004419999895617366,575,ok,,,2026-07-18T15:50:21.548,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,534,1,15477537579518699942,7446990724161140426,-1,59,519,"-32,-9",-32,-9,5.300005432218313e-5,603,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,535,0,3616308803178461508,7149924700768269392,-3,85,1391,"-13,-32",-13,-32,0.0001610000617802143,278,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,535,1,3616308803178461508,3581377810834372747,-1,99,1803,"-32,5",-32,5,0.0001770000671967864,455,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,536,0,9173326226139328001,603754615733963250,-1,83,1447,"32,-1",32,-1,0.00015600002370774746,285,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,536,1,9173326226139328001,18434135590895301947,1,216,2850,"-32,22",-32,22,0.00026899995282292366,542,ok,,,2026-07-18T15:50:21.549,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,537,0,6406512811729400767,13272139050191444868,1,105,3951,"32,-5",32,-5,0.0003880000440403819,499,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,537,1,6406512811729400767,16347799122770105365,-2,70,416,"32,10",32,10,5.6999968364834785e-5,556,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,538,0,7474410994748185271,12306416273860771758,1,131,2241,"3,-32",3,-32,0.0002609998919069767,429,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,538,1,7474410994748185271,11028352835915699415,1,66,350,"-14,-32",-14,-32,3.400002606213093e-5,462,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,539,0,14295144491890427348,17899596369488489831,0,109,1393,"32,15",32,15,0.0026160000124946237,383,ok,,,2026-07-18T15:50:21.550,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,539,1,14295144491890427348,8235032306637188568,2,127,1403,"32,-11",32,-11,0.0001599999377503991,557,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,540,0,5585656738505758025,3324346398495443113,0,144,2450,"12,-32",12,-32,0.00026199989952147007,429,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,540,1,5585656738505758025,14320045138107876701,0,110,1896,"2,-32",2,-32,0.00015600002370774746,532,ok,,,2026-07-18T15:50:21.553,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,541,0,14769604594771568514,13808386320305245741,2,122,986,"32,12",32,12,0.00013200007379055023,268,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,541,1,14769604594771568514,12328609259655431518,0,87,729,"-32,-19",-32,-19,8.300004992634058e-5,377,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,542,0,10051722467476473563,16812893882549283840,1,78,702,"8,-32",8,-32,9.999994654208422e-5,205,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,542,1,10051722467476473563,3124724097583623714,1,78,1246,"-32,-16",-32,-16,0.00014299992471933365,389,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,543,0,5611685864279508634,13969061612968468426,3,114,842,"32,16",32,16,0.0001039999770000577,202,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,543,1,5611685864279508634,3374258706256117517,2,85,781,"11,32",11,32,8.699996396899223e-5,314,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,544,0,16511948068697084909,15529185338875594114,3,91,1181,"-32,-1",-32,-1,0.00015799992252141237,294,ok,,,2026-07-18T15:50:21.554,2026-07-18T15:50:21.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2765,5,beta,"{""a"":0.5}",site_iid,beta,0.5,32,544,1,16511948068697084909,7970021414003759033,-2,76,152,"32,2",32,2,6.500002928078175e-5,350,ok,,,2026-07-18T15:50:21.555,2026-07-18T15:50:21.555
