schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1406,1,10310590779628903526,4037749688236779206,1,100,2224,"32,-28",32,-28,0.00026700005400925875,630,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1407,0,1232143943803291666,15240179658845303237,-2,115,2477,"-32,11",-32,11,0.0002660000463947654,398,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1407,1,1232143943803291666,13777083840734252564,2,86,2650,"-32,14",-32,14,0.000245999894104898,588,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1408,0,15332092210795659670,7625567488070525580,-1,105,1733,"7,32",7,32,0.00020999996922910213,360,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1408,1,15332092210795659670,283628952667212221,0,71,1379,"-32,-11",-32,-11,0.00015300000086426735,531,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1409,0,17812250897243452694,9387534526370917081,0,111,961,"32,29",32,29,0.00013800000306218863,269,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1409,1,17812250897243452694,10071501171067946787,-1,78,618,"2,-32",2,-32,7.90000194683671e-5,402,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1410,0,13537367507500748570,5945246418898955016,1,164,1266,"10,32",10,32,0.00017100002150982618,330,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1410,1,13537367507500748570,5080759716872108989,1,103,3039,"-3,32",-3,32,0.0002960000419989228,585,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1411,0,16236956839215749187,5316095338068000383,2,87,533,"-5,32",-5,32,8.200004231184721e-5,173,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1411,1,16236956839215749187,15491384289504455834,-3,175,1545,"-32,-13",-32,-13,0.0001900000497698784,440,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1412,0,11473408270050600156,6968962559445873403,-2,126,674,"32,30",32,30,9.899993892759085e-5,210,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1412,1,11473408270050600156,17181841117237175641,-1,78,640,"-20,32",-20,32,7.599999662488699e-5,328,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1413,0,2063525016265559861,13985344414323247522,0,88,882,"32,-6",32,-6,0.00012099999003112316,240,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1413,1,2063525016265559861,6545961693326455798,3,101,1889,"17,32",17,32,0.00043000001460313797,422,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1414,0,4779887577719928154,349472853338237378,-1,89,987,"32,23",32,23,0.00011100003030151129,217,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1414,1,4779887577719928154,9014809277956699641,-2,167,2253,"1,32",1,32,0.00024099997244775295,511,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1415,0,10520575229169196453,1908668716655282259,1,108,246,"32,4",32,4,5.3999945521354675e-5,133,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1415,1,10520575229169196453,4635530427843462107,-1,91,1387,"-32,-17",-32,-17,0.00015700003132224083,368,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1416,0,2753820559161368113,7445842911339805395,-2,65,1351,"3,32",3,32,0.00015199999324977398,255,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1416,1,2753820559161368113,9666770751105025375,0,82,1140,"26,32",26,32,0.00011899997480213642,380,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1417,0,221600736390989549,6659271433807520059,1,87,1107,"-32,-5",-32,-5,0.0002370000584051013,327,ok,,,2026-07-18T15:50:21.977,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1417,1,221600736390989549,17429078178558426916,0,60,1044,"12,32",12,32,0.00011399993672966957,427,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1418,0,13640101909512246714,9077395470490948228,1,59,241,"32,-7",32,-7,4.099996294826269e-5,94,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1418,1,13640101909512246714,4728267675438967199,1,101,1061,"-32,19",-32,19,0.00013099994976073503,341,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1419,0,11104104750638520470,5776251096718796645,0,50,556,"8,-32",8,-32,7.79998954385519e-5,180,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1419,1,11104104750638520470,8408389096365723987,2,55,1001,"-5,-32",-5,-32,0.00010299996938556433,339,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1420,0,7998608864126523221,3403296106659639224,1,107,731,"-32,-15",-32,-15,0.00010099995415657759,214,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1420,1,7998608864126523221,13170635582138293828,-2,110,624,"-32,20",-32,20,8.499994874000549e-5,366,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1421,0,11292942701252781843,6974066219865144006,0,58,958,"-32,-8",-32,-8,0.00012199999764561653,250,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1421,1,11292942701252781843,17495682798557245328,-1,66,760,"0,32",0,32,0.00015799992252141237,394,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1422,0,9893675633910041502,11101064128939961327,0,97,707,"9,-32",9,-32,9.400001727044582e-5,210,ok,,,2026-07-18T15:50:21.979,2026-07-18T15:50:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1422,1,9893675633910041502,17939072310893463808,-1,89,905,"-32,-3",-32,-3,0.00011000002268701792,394,ok,,,2026-07-18T15:50:21.979,2026-07-18T15:50:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1423,0,3780359194234477958,14881885349744004222,-2,161,3821,"-17,-32",-17,-32,0.00041699991561472416,487,ok,,,2026-07-18T15:50:21.979,2026-07-18T15:50:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1423,1,3780359194234477958,5057207732219928838,0,96,530,"-32,18",-32,18,0.00017300003673881292,576,ok,,,2026-07-18T15:50:21.979,2026-07-18T15:50:21.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1424,0,11682167433568613558,10190235166470375938,2,75,2119,"-5,-32",-5,-32,0.0002610000083222985,448,ok,,,2026-07-18T15:50:21.979,2026-07-18T15:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1424,1,11682167433568613558,8996428404903831560,-1,100,656,"32,10",32,10,0.00018599990289658308,538,ok,,,2026-07-18T15:50:21.980,2026-07-18T15:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1425,0,946258698552781417,15531020956552206240,-1,90,1600,"-14,32",-14,32,0.00020600005518645048,352,ok,,,2026-07-18T15:50:21.971,2026-07-18T15:50:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1425,1,946258698552781417,2393497018796408217,0,97,259,"-21,-32",-21,-32,4.800001624971628e-5,425,ok,,,2026-07-18T15:50:21.971,2026-07-18T15:50:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1426,0,16015232431994123409,12443122437805803811,-1,95,1793,"-32,-11",-32,-11,0.00022300006821751595,381,ok,,,2026-07-18T15:50:21.971,2026-07-18T15:50:21.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1426,1,16015232431994123409,15492313974977872292,0,81,1045,"11,-32",11,-32,0.00010900001507252455,515,ok,,,2026-07-18T15:50:21.971,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1427,0,1648770233166067345,2135744687420369611,0,97,945,"17,-32",17,-32,0.0001289999345317483,256,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1427,1,1648770233166067345,7584146750561300019,-2,141,1107,"-1,32",-1,32,0.0001319999573752284,434,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1428,0,3917137059407216964,7909851707969945673,-1,84,804,"6,-32",6,-32,0.00010099995415657759,200,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1428,1,3917137059407216964,9652676418283072472,0,100,2098,"10,32",10,32,0.0002770000137388706,547,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1429,0,15731910356224193800,16871704983042745030,-1,84,328,"-2,32",-2,32,5.40000619366765e-5,121,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1429,1,15731910356224193800,5777418883305749738,-2,131,1001,"32,17",32,17,0.00014300004113465548,369,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1430,0,13608305834120599671,10017849786568464676,-1,107,949,"-32,-23",-32,-23,0.0001289999345317483,259,ok,,,2026-07-18T15:50:21.972,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1430,1,13608305834120599671,16693970517982524998,-3,102,294,"-32,-22",-32,-22,4.800001624971628e-5,344,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1431,0,5841192323153596270,10053426144435059930,-1,81,1813,"-15,32",-15,32,0.0002530000638216734,452,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1431,1,5841192323153596270,7998202802844316712,2,122,1338,"32,10",32,10,0.00014800007920712233,587,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1432,0,1791552276217438636,7089862130490460248,3,147,475,"-25,-32",-25,-32,8.600007276982069e-5,183,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1432,1,1791552276217438636,15679143373960142558,3,154,2576,"32,-28",32,-28,0.0003130000550299883,548,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1433,0,13088245615164789391,17677744312861341223,-1,116,1826,"-32,20",-32,20,0.00022400007583200932,398,ok,,,2026-07-18T15:50:21.973,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1433,1,13088245615164789391,7390778244252672431,0,138,1110,"20,-32",20,-32,0.0001420000335201621,542,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1434,0,15064697556589151892,13386339533890557887,-1,111,725,"3,-32",3,-32,0.00010400009341537952,216,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1434,1,15064697556589151892,15453957707393651116,0,104,2124,"0,32",0,32,0.0002589999930933118,543,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1435,0,7228464977338817531,6069856756509522478,1,94,504,"4,32",4,32,7.700000423938036e-5,167,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1435,1,7228464977338817531,2072869991434926257,-1,73,1435,"32,5",32,5,0.0001289999345317483,344,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1436,0,9619704972098499473,14759275573046600274,-1,116,2368,"32,14",32,14,0.0002999999560415745,453,ok,,,2026-07-18T15:50:21.974,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1436,1,9619704972098499473,5673891197353948160,0,99,613,"17,32",17,32,7.099995855242014e-5,503,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1437,0,16883453373063641746,6692577812617059526,-1,104,438,"-32,-6",-32,-6,7.499998901039362e-5,158,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1437,1,16883453373063641746,12039043813493987367,-2,94,1672,"32,-6",32,-6,0.000202000024728477,447,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1438,0,18028094788184658259,628245322632155808,-4,153,977,"-32,-13",-32,-13,0.0001449999399483204,283,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1438,1,18028094788184658259,14647285192521563507,-3,109,995,"13,-32",13,-32,0.00012999994214624166,450,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1439,0,3055568552869269404,16412473894653150335,0,85,649,"32,-9",32,-9,9.200000204145908e-5,196,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1439,1,3055568552869269404,4201616901949601620,1,92,1452,"32,-14",32,-14,0.0001599999377503991,425,ok,,,2026-07-18T15:50:21.975,2026-07-18T15:50:21.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1440,0,9575766282330423721,6980314183096449415,0,121,701,"-32,-3",-32,-3,0.002020999905653298,230,ok,,,2026-07-18T15:50:21.976,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1440,1,9575766282330423721,2459970963577153739,2,143,751,"32,9",32,9,9.400001727044582e-5,363,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1441,0,10479332982429824542,16561339685272945072,0,83,2051,"23,-32",23,-32,0.0002050000475719571,318,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1441,1,10479332982429824542,10360034534386603974,2,66,792,"8,-32",8,-32,9.899993892759085e-5,434,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1442,0,16772000921034257986,13104881063993120105,2,150,966,"-24,-32",-24,-32,0.00014999997802078724,292,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1442,1,16772000921034257986,14569008194666923292,-2,136,1314,"32,14",32,14,0.00014599994756281376,475,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.978
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1443,0,10433396683200283476,4484185082713844386,2,87,1291,"32,-3",32,-3,0.0016060000052675605,256,ok,,,2026-07-18T15:50:21.978,2026-07-18T15:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1443,1,10433396683200283476,12484769421321857986,3,85,803,"5,32",5,32,0.00019399996381253004,380,ok,,,2026-07-18T15:50:21.980,2026-07-18T15:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1444,0,7150948069773168167,7417413025147511813,3,65,441,"1,-32",1,-32,8.500006515532732e-5,139,ok,,,2026-07-18T15:50:21.980,2026-07-18T15:50:21.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2774,14,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1444,1,7150948069773168167,18027404430658078898,-1,65,677,"32,9",32,9,8.200004231184721e-5,284,ok,,,2026-07-18T15:50:21.980,2026-07-18T15:50:21.981
