schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1900,0,12183052024667166519,3853250031208867805,2,140,2618,"16,-32",16,-32,0.0003530000103637576,456,ok,,,2026-07-18T15:50:22.220,2026-07-18T15:50:22.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1900,1,12183052024667166519,4824031720244289825,0,98,508,"-18,32",-18,32,6.999995093792677e-5,529,ok,,,2026-07-18T15:50:22.220,2026-07-18T15:50:22.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1901,0,13132116783510994226,8356818359666908081,0,59,413,"-11,-32",-11,-32,5.300005432218313e-5,120,ok,,,2026-07-18T15:50:22.220,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1901,1,13132116783510994226,17013825649227185353,0,79,619,"-9,-32",-9,-32,8.299993351101875e-5,229,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1902,0,2163335835379279702,3547283515288449851,1,84,452,"-32,-4",-32,-4,7.100007496774197e-5,153,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1902,1,2163335835379279702,4259340688271378814,0,72,1834,"10,-32",10,-32,0.00017900008242577314,430,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1903,0,11065399389274075640,5066898173798134305,-1,107,2581,"-32,19",-32,19,0.000291000003926456,445,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1903,1,11065399389274075640,14106999969004115263,0,64,1138,"4,32",4,32,8.599995635449886e-5,501,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1904,0,17663992912970868531,14330383592650143078,0,96,1816,"-18,-32",-18,-32,0.00042399996891617775,373,ok,,,2026-07-18T15:50:22.221,2026-07-18T15:50:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1904,1,17663992912970868531,14659955890884103645,1,80,326,"-2,32",-2,32,5.600007716566324e-5,460,ok,,,2026-07-18T15:50:22.222,2026-07-18T15:50:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1905,0,7338123640179801711,16715250767374014888,-1,114,4386,"32,-2",32,-2,0.0004600000102072954,584,ok,,,2026-07-18T15:50:22.222,2026-07-18T15:50:22.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1905,1,7338123640179801711,15132126359660741125,-5,121,3495,"-1,-32",-1,-32,0.0005619999719783664,725,ok,,,2026-07-18T15:50:22.222,2026-07-18T15:50:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1906,0,16835766661321332724,12739150051508990139,-1,104,1256,"-16,-32",-16,-32,0.00026000000070780516,305,ok,,,2026-07-18T15:50:22.223,2026-07-18T15:50:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1906,1,16835766661321332724,11433468270197152252,-1,74,296,"14,-32",14,-32,3.900006413459778e-5,351,ok,,,2026-07-18T15:50:22.223,2026-07-18T15:50:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1907,0,2406669778962323576,17605545044712958399,2,79,899,"-7,-32",-7,-32,0.0001230000052601099,251,ok,,,2026-07-18T15:50:22.223,2026-07-18T15:50:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1907,1,2406669778962323576,6382764793710917209,3,121,695,"15,-32",15,-32,8.899997919797897e-5,390,ok,,,2026-07-18T15:50:22.223,2026-07-18T15:50:22.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1908,0,10462616976847533352,1098506500937286340,-1,147,2389,"-27,-32",-27,-32,0.0004070000723004341,461,ok,,,2026-07-18T15:50:22.223,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1908,1,10462616976847533352,633989186066748892,0,53,729,"32,-7",32,-7,8.100003469735384e-5,537,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1909,0,13376285771024187197,395700632814111953,1,79,823,"5,32",5,32,7.90000194683671e-5,138,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1909,1,13376285771024187197,10583248750142453281,-1,102,2110,"22,-32",22,-32,0.00022599997464567423,439,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1910,0,11781870260207839486,1750889522612427478,0,48,424,"32,-12",32,-12,6.400002166628838e-5,140,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1910,1,11781870260207839486,12089016894398939610,0,70,1248,"-2,32",-2,32,0.00012400001287460327,320,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1911,0,2209296178571232065,6142197442194888044,0,111,1077,"32,-9",32,-9,0.00014000001829117537,279,ok,,,2026-07-18T15:50:22.224,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1911,1,2209296178571232065,17264051816217097986,0,113,861,"3,-32",3,-32,0.00010699999984353781,418,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1912,0,16830182781629814098,14675775304676101777,-2,149,3151,"-31,32",-31,32,0.0003370000049471855,494,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1912,1,16830182781629814098,5029817833519479811,-2,200,1304,"8,32",8,32,0.00014300004113465548,586,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1913,0,8603492395678438078,598624112583678299,2,122,750,"-20,32",-20,32,0.0001129999291151762,240,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1913,1,8603492395678438078,4155975687226014528,1,55,467,"-3,-32",-3,-32,6.200000643730164e-5,339,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1914,0,8187282643991005629,734978784796386904,-2,151,3027,"-19,32",-19,32,0.0003730000462383032,521,ok,,,2026-07-18T15:50:22.225,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1914,1,8187282643991005629,10613053013620785354,-1,74,874,"-32,-12",-32,-12,0.00010299996938556433,610,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1915,0,15982632341850946001,17732691615688944277,1,98,940,"32,-14",32,-14,0.0001230000052601099,257,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1915,1,15982632341850946001,13642074370301298566,1,100,504,"32,12",32,12,6.600003689527512e-5,365,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1916,0,15022715820381410315,4407823747615315347,-2,106,1772,"-2,32",-2,32,0.00022200006060302258,376,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1916,1,15022715820381410315,8086058027519635388,-1,115,943,"-32,-3",-32,-3,0.00011300004553049803,493,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1917,0,18380656522687387202,2332730850140250877,0,122,1006,"-18,32",-18,32,0.00014500005636364222,294,ok,,,2026-07-18T15:50:22.226,2026-07-18T15:50:22.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1917,1,18380656522687387202,13632347253226147460,3,101,741,"32,-11",32,-11,9.499990846961737e-5,428,ok,,,2026-07-18T15:50:22.227,2026-07-18T15:50:22.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1918,0,760391821825980982,3329842509278871040,0,91,969,"-27,32",-27,32,0.00014100002590566874,269,ok,,,2026-07-18T15:50:22.227,2026-07-18T15:50:22.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1918,1,760391821825980982,3131778444911920556,4,92,1118,"22,32",22,32,0.00011000002268701792,394,ok,,,2026-07-18T15:50:22.227,2026-07-18T15:50:22.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2779,19,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1919,0,5924722835119571861,3543097519507638361,2,74,608,"32,0",32,0,8.300004992634058e-5,175,ok,,,2026-07-18T15:50:22.227,2026-07-18T15:50:22.227
