schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,205,0,15256974335807839611,13034965723606772121,-2,104,1874,"-32,8",-32,8,0.00019099994096904993,317,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,205,1,15256974335807839611,9715154501112584538,0,99,3261,"1,-32",1,-32,0.00029500003438442945,584,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,206,0,1170304866101565218,13588320564049802972,0,80,568,"-2,-32",-2,-32,8.79999715834856e-5,190,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,206,1,1170304866101565218,2215575320125957936,1,86,948,"6,-32",6,-32,0.00011799996718764305,388,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,207,0,8452210481950724444,11570783594386702308,-2,87,523,"15,-32",15,-32,7.800001185387373e-5,174,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,207,1,8452210481950724444,10224291736601487162,0,82,1992,"2,32",2,32,0.00023600005079060793,496,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,208,0,7359501349044847619,7692616475464272554,1,99,1577,"-19,-32",-19,-32,0.0002180000301450491,319,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,208,1,7359501349044847619,2745418794677613716,0,104,4436,"-32,-16",-32,-16,0.0029009999707341194,571,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,209,0,2459797097820566414,6404131690744465359,0,73,1457,"32,13",32,13,0.0001729999203234911,321,ok,,,2026-07-18T15:50:21.403,2026-07-18T15:50:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,209,1,2459797097820566414,3326279245409188224,-2,80,628,"32,16",32,16,6.3000014051795e-5,372,ok,,,2026-07-18T15:50:21.403,2026-07-18T15:50:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,210,0,5693534981572546630,7024815434296892788,2,124,2270,"32,-12",32,-12,0.00026700005400925875,422,ok,,,2026-07-18T15:50:21.403,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,210,1,5693534981572546630,11127481743256875040,3,156,3106,"-18,32",-18,32,0.0004000000189989805,746,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,211,0,5609723806650217878,3122427615869783662,-1,71,2249,"19,32",19,32,0.000245999894104898,390,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,211,1,5609723806650217878,9242216083850436274,0,96,2442,"2,-32",2,-32,0.00020100001711398363,500,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,212,0,2423022393996701402,4001382123904018857,2,87,2663,"9,32",9,32,0.0003119999310001731,441,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,212,1,2423022393996701402,11140389859173048783,1,92,648,"32,22",32,22,7.199996616691351e-5,478,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,213,0,1190282647687037559,16812086323916760441,-1,78,3760,"-10,-32",-10,-32,0.0004029999254271388,557,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,213,1,1190282647687037559,4588797312217444129,1,104,1800,"-32,-12",-32,-12,0.00014300004113465548,634,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,214,0,15761385958550069495,4200043646062974703,0,173,3605,"-23,-32",-23,-32,0.0003730000462383032,541,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,214,1,15761385958550069495,12696207619322352861,-1,107,2307,"3,-32",3,-32,0.00017600005958229303,641,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,215,0,8147195541418575904,6603262034267074352,2,94,492,"4,-32",4,-32,6.800005212426186e-5,156,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,215,1,8147195541418575904,17654322736338824668,2,97,3557,"32,11",32,11,0.00041999993845820427,631,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,216,0,10810615543589491507,9340681006916761683,3,124,1592,"32,-16",32,-16,0.0001919999485835433,339,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,216,1,10810615543589491507,7829903106287416347,-1,171,2223,"32,-11",32,-11,0.0001990000018849969,520,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,217,0,6143934077372047405,13502074195783212266,1,76,546,"-32,-12",-32,-12,7.700000423938036e-5,165,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,217,1,6143934077372047405,6409652675636146100,1,152,1890,"-18,-32",-18,-32,0.0002180000301450491,478,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,218,0,15414176945451165516,12360623660633447593,1,172,3846,"-32,-2",-32,-2,0.0004389999667182565,606,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,218,1,15414176945451165516,6065672444981545257,2,130,1860,"32,18",32,18,0.0001550000160932541,664,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,219,0,8252716951472334549,3821421559644771568,-1,119,873,"32,-31",32,-31,0.00012500002048909664,270,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,219,1,8252716951472334549,17447603594942066107,1,91,731,"32,-19",32,-19,6.0999998822808266e-5,335,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,220,0,6139180410579389298,14124697493939497733,0,104,860,"22,-32",22,-32,0.00011900009121745825,249,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,220,1,6139180410579389298,18299518623188174462,-2,74,320,"0,-32",0,-32,4.600000102072954e-5,323,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,221,0,13453779548302453283,6658094595356765317,2,93,2395,"-7,32",-7,32,0.0002429999876767397,380,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,221,1,13453779548302453283,13632718024387901563,0,76,668,"14,32",14,32,5.2999937906861305e-5,416,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,222,0,10548127310645250398,10761037783457001805,2,152,4164,"32,4",32,4,0.0004579999949783087,616,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,222,1,10548127310645250398,9955933708152504461,3,102,1084,"-2,-32",-2,-32,0.00012400001287460327,659,ok,,,2026-07-18T15:50:21.409,2026-07-18T15:50:21.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,223,0,18445300555480184405,13615170965499377418,-1,135,2289,"32,-21",32,-21,0.0002549999626353383,419,ok,,,2026-07-18T15:50:21.409,2026-07-18T15:50:21.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,223,1,18445300555480184405,4309510654364114495,1,210,1690,"32,-28",32,-28,0.00016799999866634607,527,ok,,,2026-07-18T15:50:21.409,2026-07-18T15:50:21.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,224,0,14568454558388313654,6343474353138834653,2,103,281,"32,-23",32,-23,5.300005432218313e-5,127,ok,,,2026-07-18T15:50:21.409,2026-07-18T15:50:21.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,224,1,14568454558388313654,17058759322981741683,3,106,3062,"32,-28",32,-28,0.0003000000724568963,491,ok,,,2026-07-18T15:50:21.410,2026-07-18T15:50:21.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,225,0,11297119981102471705,9141646342360602807,1,70,1952,"-32,16",-32,16,0.0011839999351650476,397,ok,,,2026-07-18T15:50:21.397,2026-07-18T15:50:21.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,225,1,11297119981102471705,2218143456020534212,-1,60,310,"10,32",10,32,0.000139000010676682,445,ok,,,2026-07-18T15:50:21.398,2026-07-18T15:50:21.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,226,0,11188012793206832046,205988835769429348,1,85,947,"32,9",32,9,0.00012700003571808338,238,ok,,,2026-07-18T15:50:21.398,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,226,1,11188012793206832046,5920650943819353533,-1,147,1079,"13,32",13,32,0.0001479999627918005,441,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,227,0,17447196512338341176,3618468652317132237,-1,105,653,"32,11",32,11,0.00010200007818639278,202,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,227,1,17447196512338341176,13884548637349649047,1,59,247,"-32,1",-32,1,3.700004890561104e-5,262,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,228,0,12251260057898687996,92016995796101509,-2,112,802,"-32,6",-32,6,0.00012500002048909664,249,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,228,1,12251260057898687996,688427760830910243,1,152,1402,"-32,28",-32,28,0.00018700002692639828,500,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,229,0,16326408501596550386,11131706196487144100,0,109,429,"32,17",32,17,7.100007496774197e-5,169,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,229,1,16326408501596550386,5209212766445332522,-2,135,3905,"-32,17",-32,17,0.0004550000885501504,681,ok,,,2026-07-18T15:50:21.399,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,230,0,1504518112968101239,9789566395272140484,1,67,2331,"-32,-7",-32,-7,0.0002269999822601676,335,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,230,1,1504518112968101239,5883508690698193153,1,97,1399,"-32,-9",-32,-9,0.0004949999274685979,416,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,231,0,8268506355403539065,14116922482601054179,0,93,561,"-32,7",-32,7,0.0025870000245049596,177,ok,,,2026-07-18T15:50:21.400,2026-07-18T15:50:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,231,1,8268506355403539065,10845718016546990093,3,115,495,"-32,25",-32,25,7.800001185387373e-5,323,ok,,,2026-07-18T15:50:21.403,2026-07-18T15:50:21.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,232,0,13900632331331506329,18028570233539964525,-1,101,2369,"-17,-32",-17,-32,0.0007939999923110008,417,ok,,,2026-07-18T15:50:21.403,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,232,1,13900632331331506329,10073570465435729469,-1,85,1203,"-25,32",-25,32,0.0001330000814050436,563,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,233,0,5631757741941948699,2866825589864346834,-1,78,644,"32,0",32,0,8.500006515532732e-5,177,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,233,1,5631757741941948699,4522139932569386271,1,88,4584,"-2,32",-2,32,0.0004330000374466181,606,ok,,,2026-07-18T15:50:21.404,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,234,0,16336332717026497173,11586236423540551588,0,101,1501,"32,-7",32,-7,0.000202000024728477,380,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,234,1,16336332717026497173,13683118469774489658,-1,88,522,"32,-4",32,-4,6.0999998822808266e-5,447,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,235,0,13693418674765469956,5567125823930716732,-1,108,2678,"-32,-4",-32,-4,0.00026700005400925875,417,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,235,1,13693418674765469956,11673155036651415384,0,139,905,"32,-9",32,-9,0.00011699995957314968,556,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,236,0,9736832417976011168,11809182549468167282,-1,69,3467,"-3,-32",-3,-32,0.0003600000636652112,514,ok,,,2026-07-18T15:50:21.405,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,236,1,9736832417976011168,3341168137963053119,1,91,703,"32,-5",32,-5,7.100007496774197e-5,573,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,237,0,262059844950910624,5715380379200423972,-1,92,854,"-22,32",-22,32,9.700004011392593e-5,196,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,237,1,262059844950910624,4035465037997268523,1,120,692,"-28,32",-28,32,7.700000423938036e-5,307,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,238,0,1017978361862359437,11003254040332010681,1,86,1716,"-2,-32",-2,-32,0.00018700002692639828,308,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,238,1,1017978361862359437,14675464274418845764,2,102,492,"-32,8",-32,8,7.599999662488699e-5,441,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,239,0,15501697413521437689,12675138826795615209,0,108,1190,"2,32",2,32,0.00014899997040629387,304,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,239,1,15501697413521437689,9714781890742087395,-1,84,1718,"-4,-32",-4,-32,0.0001860000193119049,507,ok,,,2026-07-18T15:50:21.406,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,240,0,12981218845271545,16718676900346005565,0,96,432,"-16,-32",-16,-32,7.199996616691351e-5,166,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,240,1,12981218845271545,11113661101890129743,3,88,1380,"32,-2",32,-2,0.00015300000086426735,409,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,241,0,14087650675502253446,6027498449172291256,0,61,1063,"32,1",32,1,0.00012699991930276155,240,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,241,1,14087650675502253446,974545374961330837,-1,56,878,"-4,-32",-4,-32,9.400001727044582e-5,383,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,242,0,8630738431821460910,17174128457638640403,-1,113,737,"32,-1",32,-1,0.0001050001010298729,225,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,242,1,8630738431821460910,512979561031680036,2,83,683,"32,-1",32,-1,8.200004231184721e-5,353,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,243,0,12852727882553539462,14438305083739783081,0,86,2130,"-22,-32",-22,-32,0.00026000000070780516,443,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,243,1,12852727882553539462,7263621521572367428,1,112,1062,"-32,-6",-32,-6,0.00011899997480213642,554,ok,,,2026-07-18T15:50:21.407,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,244,0,16511924713690382402,10004957852104872023,2,69,613,"32,3",32,3,8.899997919797897e-5,189,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2762,2,beta,"{""a"":0.5}",site_iid,beta,0.5,32,244,1,16511924713690382402,12028926607285973452,1,64,612,"32,-4",32,-4,6.200000643730164e-5,272,ok,,,2026-07-18T15:50:21.408,2026-07-18T15:50:21.408
