schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1300,0,18157614657288259663,3395892532407271118,-2,123,1585,"-32,3",-32,3,0.0001669999910518527,265,ok,,,2026-07-18T15:50:21.923,2026-07-18T15:50:21.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1300,1,18157614657288259663,17922304067906208602,1,66,1618,"-2,-32",-2,-32,0.0001700000138953328,479,ok,,,2026-07-18T15:50:21.923,2026-07-18T15:50:21.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1301,0,15344037398426745499,10463414001580100248,-3,127,2427,"-5,-32",-5,-32,0.000291000003926456,462,ok,,,2026-07-18T15:50:21.923,2026-07-18T15:50:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1301,1,15344037398426745499,274974858616033101,0,114,1536,"32,-22",32,-22,0.00012499990407377481,539,ok,,,2026-07-18T15:50:21.924,2026-07-18T15:50:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1302,0,1302239265822117503,8454824759055570504,-1,97,683,"19,32",19,32,9.600003249943256e-5,206,ok,,,2026-07-18T15:50:21.924,2026-07-18T15:50:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1302,1,1302239265822117503,7644006850908032404,0,154,2482,"32,6",32,6,0.00020100001711398363,423,ok,,,2026-07-18T15:50:21.924,2026-07-18T15:50:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1303,0,8773311545334216313,11664152735965550783,1,61,291,"32,9",32,9,4.800001624971628e-5,100,ok,,,2026-07-18T15:50:21.924,2026-07-18T15:50:21.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1303,1,8773311545334216313,15948420669614576034,-1,94,2514,"-32,-12",-32,-12,0.0003209999995306134,548,ok,,,2026-07-18T15:50:21.924,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1304,0,12614646814324189551,14147987732364061985,0,58,924,"-32,2",-32,2,9.999994654208422e-5,191,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1304,1,12614646814324189551,1082058256450560949,0,86,1154,"-6,-32",-6,-32,0.000139000010676682,393,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1305,0,18106517358268443136,18321750658127777831,0,79,809,"32,7",32,7,9.600003249943256e-5,200,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1305,1,18106517358268443136,3585449298308561466,-4,133,661,"32,7",32,7,7.90000194683671e-5,312,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1306,0,13090560628678958931,17052212253943157407,-1,82,2028,"-12,32",-12,32,0.00023699994198977947,403,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1306,1,13090560628678958931,14411354329338842493,-2,75,411,"-11,32",-11,32,4.000007174909115e-5,438,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1307,0,3740574425481799477,13729427678967533303,0,66,428,"-10,-32",-10,-32,6.500002928078175e-5,140,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1307,1,3740574425481799477,8377051319375994810,2,133,1857,"32,-23",32,-23,0.00022599997464567423,487,ok,,,2026-07-18T15:50:21.925,2026-07-18T15:50:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1308,0,3343598953182193622,60078942974499578,1,103,683,"-32,13",-32,13,0.00010299996938556433,223,ok,,,2026-07-18T15:50:21.926,2026-07-18T15:50:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1308,1,3343598953182193622,6256484092953585912,0,87,881,"7,-32",7,-32,0.0001039999770000577,375,ok,,,2026-07-18T15:50:21.926,2026-07-18T15:50:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1309,0,14487410303508805581,1682680279418329985,2,211,2161,"32,3",32,3,0.0002579999854788184,429,ok,,,2026-07-18T15:50:21.926,2026-07-18T15:50:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1309,1,14487410303508805581,4426180030395153420,0,90,1568,"-32,10",-32,10,0.0001509999856352806,530,ok,,,2026-07-18T15:50:21.926,2026-07-18T15:50:21.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1310,0,14249124364752636291,17371363750014530022,-2,143,2073,"-32,3",-32,3,0.0002500000409781933,415,ok,,,2026-07-18T15:50:21.926,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1310,1,14249124364752636291,10115174724608272694,-1,98,546,"-32,-8",-32,-8,6.699992809444666e-5,486,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1311,0,7331104051165124728,14882017090621880972,-1,90,1352,"-32,-14",-32,-14,0.00014999997802078724,268,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1311,1,7331104051165124728,9945840404249203446,1,128,420,"-32,-12",-32,-12,5.2999937906861305e-5,344,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1312,0,5922892840062754877,8766334491062492963,-1,91,543,"-32,17",-32,17,7.499998901039362e-5,170,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1312,1,5922892840062754877,16742878146035517114,-1,82,848,"16,-32",16,-32,9.700004011392593e-5,326,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1313,0,9019689711764439241,17893926989949512126,0,72,2190,"0,32",0,32,0.00026999996043741703,433,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1313,1,9019689711764439241,13706289799612420079,-1,102,1260,"32,14",32,14,0.00013999990187585354,560,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1314,0,2260501493067658315,6856747543694719968,0,90,238,"-32,10",-32,10,4.600000102072954e-5,109,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1314,1,2260501493067658315,5999134496664728433,0,83,1965,"-32,-5",-32,-5,0.00022099993657320738,431,ok,,,2026-07-18T15:50:21.927,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1315,0,13130416976285515682,14597185734174525454,2,126,998,"32,12",32,12,0.00012799992691725492,259,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1315,1,13130416976285515682,2210070594760613125,1,76,1184,"32,4",32,4,0.00014000001829117537,448,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1316,0,14178155358966731618,5061645119317702758,0,97,635,"29,32",29,32,9.900005534291267e-5,216,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1316,1,14178155358966731618,13027860261168058027,2,82,1924,"12,32",12,32,0.000232999911531806,503,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1317,0,8249806560688732754,9852610555167271970,0,96,1400,"-32,16",-32,16,0.00016900000628083944,330,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1317,1,8249806560688732754,14963159334287915891,2,137,1149,"-32,-11",-32,-11,0.00011999998241662979,459,ok,,,2026-07-18T15:50:21.928,2026-07-18T15:50:21.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1318,0,16438111616767848047,3970360845999306007,1,76,996,"-14,32",-14,32,0.00014400004874914885,292,ok,,,2026-07-18T15:50:21.929,2026-07-18T15:50:21.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1318,1,16438111616767848047,17837535528972619657,0,137,2347,"-11,32",-11,32,0.00024099997244775295,542,ok,,,2026-07-18T15:50:21.929,2026-07-18T15:50:21.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2773,13,beta,"{""a"":0.5}",site_iid,beta,0.5,32,1319,0,7650058444812010478,3477327808307006829,-1,80,1094,"-16,32",-16,32,0.00012500002048909664,227,ok,,,2026-07-18T15:50:21.929,2026-07-18T15:50:21.929
