schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1100,0,6594648059106820283,13878330632109663025,3,1394,144834,"-256,-102",-256,-102,0.021464999997988343,11451,ok,,,2026-07-18T22:35:54.521,2026-07-18T22:35:54.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1100,1,6594648059106820283,8521375954270094963,2,1013,20941,"256,81",256,81,0.003524000057950616,12599,ok,,,2026-07-18T22:35:54.542,2026-07-18T22:35:54.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1101,0,15890771386393782838,8319481277633272927,-1,1309,70453,"-59,256",-59,256,0.010600999929010868,7246,ok,,,2026-07-18T22:35:54.546,2026-07-18T22:35:54.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1101,1,15890771386393782838,13345310672339411741,4,1167,100705,"-65,-256",-65,-256,0.018635999993421137,11550,ok,,,2026-07-18T22:35:54.557,2026-07-18T22:35:54.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1102,0,4370465905700991949,17151315646308712379,-1,1392,194060,"-140,-256",-140,-256,0.031100999913178384,13312,ok,,,2026-07-18T22:35:54.575,2026-07-18T22:35:54.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1102,1,4370465905700991949,9647391561709489176,-1,1101,39301,"-137,-256",-137,-256,0.011657000053673983,14152,ok,,,2026-07-18T22:35:54.607,2026-07-18T22:35:54.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1103,0,4510528798416431425,16354212507278573802,0,1811,260923,"-3,-256",-3,-256,0.045568999950774014,14525,ok,,,2026-07-18T22:35:54.618,2026-07-18T22:35:54.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1103,1,4510528798416431425,17108008339610597601,3,1507,80139,"-153,256",-153,256,0.014968000003136694,15383,ok,,,2026-07-18T22:35:54.664,2026-07-18T22:35:54.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1104,0,11369894350090742199,1344815914408836865,3,1274,161230,"-256,-26",-256,-26,0.03171400004066527,12947,ok,,,2026-07-18T22:35:54.679,2026-07-18T22:35:54.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3551,11,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,1104,1,11369894350090742199,6542164664398024146,-1,1127,44415,"-256,183",-256,183,0.011743000010028481,14194,ok,,,2026-07-18T22:35:54.711,2026-07-18T22:35:54.723
