schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,707,0,1146361714825941182,5584771628191225839,-3,1122,114718,"-10,-256",-10,-256,0.07607899990398437,10460,ok,,,2026-07-18T22:35:48.937,2026-07-18T22:35:49.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,707,1,1146361714825941182,15933552389017051191,0,1363,92651,"-47,-256",-47,-256,0.03502099995967001,13472,ok,,,2026-07-18T22:35:49.013,2026-07-18T22:35:49.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,708,0,11846514627445143890,11867594633668443263,-1,983,27933,"256,27",256,27,0.007871999987401068,4923,ok,,,2026-07-18T22:35:49.048,2026-07-18T22:35:49.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,708,1,11846514627445143890,10295324261680820322,3,1139,79065,"-256,-17",-256,-17,0.02261499990709126,11065,ok,,,2026-07-18T22:35:49.056,2026-07-18T22:35:49.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,709,0,14964589810892832916,3918931334581068070,0,1181,74543,"-43,256",-43,256,0.025824999902397394,8512,ok,,,2026-07-18T22:35:49.079,2026-07-18T22:35:49.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,709,1,14964589810892832916,11594562663242806318,2,1020,51846,"-256,-54",-256,-54,0.010912999976426363,11544,ok,,,2026-07-18T22:35:49.105,2026-07-18T22:35:49.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,710,0,12700233376411476222,12038783734019783273,-2,1496,139906,"102,256",102,256,0.037865999969653785,10158,ok,,,2026-07-18T22:35:49.116,2026-07-18T22:35:49.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,710,1,12700233376411476222,14808201756362276035,0,1011,45113,"-99,256",-99,256,0.012500000069849193,11251,ok,,,2026-07-18T22:35:49.154,2026-07-18T22:35:49.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,711,0,17770107342555359791,3878757462422693354,1,1129,98611,"-47,256",-47,256,0.036238000029698014,9964,ok,,,2026-07-18T22:35:49.166,2026-07-18T22:35:49.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,711,1,17770107342555359791,12947572065918706155,2,1437,54989,"256,101",256,101,0.012393999961204827,12662,ok,,,2026-07-18T22:35:49.203,2026-07-18T22:35:49.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,712,0,14409501213342901706,9290841484375483728,1,969,129119,"-71,-256",-71,-256,0.04074299999047071,12076,ok,,,2026-07-18T22:35:49.215,2026-07-18T22:35:49.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,712,1,14409501213342901706,13582474437645577347,-1,1099,20495,"-65,-256",-65,-256,0.005021000048145652,12668,ok,,,2026-07-18T22:35:49.256,2026-07-18T22:35:49.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,713,0,3109234836178994970,5816186865159063562,-1,876,29646,"256,28",256,28,0.007299000048078597,5132,ok,,,2026-07-18T22:35:49.261,2026-07-18T22:35:49.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,713,1,3109234836178994970,4659236957902116474,2,1484,81252,"256,68",256,68,0.034312999923713505,10305,ok,,,2026-07-18T22:35:49.268,2026-07-18T22:35:49.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,714,0,13622193743687144304,10513141937065708677,0,1315,109399,"17,256",17,256,0.027944000088609755,10525,ok,,,2026-07-18T22:35:49.303,2026-07-18T22:35:49.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,714,1,13622193743687144304,1368916982724995647,1,1167,14885,"-71,-256",-71,-256,0.0069989999756217,11474,ok,,,2026-07-18T22:35:49.331,2026-07-18T22:35:49.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,715,0,18127887292964035882,4925352319550489895,1,961,20365,"-256,13",-256,13,0.005230000009760261,4166,ok,,,2026-07-18T22:35:49.338,2026-07-18T22:35:49.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,715,1,18127887292964035882,9710300211181031007,-1,1261,23981,"256,-41",256,-41,0.006509999977424741,7453,ok,,,2026-07-18T22:35:49.343,2026-07-18T22:35:49.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,716,0,4048571926266351481,10260704196564228777,1,831,209281,"49,256",49,256,0.06298100005369633,12572,ok,,,2026-07-18T22:35:49.349,2026-07-18T22:35:49.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,716,1,4048571926266351481,7186206737577664520,-2,1033,24207,"-256,-7",-256,-7,0.005970999947749078,13590,ok,,,2026-07-18T22:35:49.413,2026-07-18T22:35:49.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,717,0,10404709108071104521,18222724319246845670,-4,959,112629,"-256,-21",-256,-21,0.03283099993132055,9577,ok,,,2026-07-18T22:35:49.419,2026-07-18T22:35:49.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,717,1,10404709108071104521,12971160658213407001,1,1210,108214,"36,256",36,256,0.03410599997732788,13408,ok,,,2026-07-18T22:35:49.451,2026-07-18T22:35:49.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,718,0,2526454151155832729,9808519392231056797,-1,1676,70996,"-256,-156",-256,-156,0.021123999962583184,9184,ok,,,2026-07-18T22:35:49.486,2026-07-18T22:35:49.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,718,1,2526454151155832729,17655173509751735529,-3,1725,100683,"209,256",209,256,0.030787999974563718,13217,ok,,,2026-07-18T22:35:49.507,2026-07-18T22:35:49.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,719,0,5204614996529700367,2939430562665973529,1,1391,68607,"256,-185",256,-185,0.01783100003376603,7909,ok,,,2026-07-18T22:35:49.538,2026-07-18T22:35:49.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,719,1,5204614996529700367,13586835665270112296,0,1169,177033,"-25,-256",-25,-256,0.036398000083863735,14149,ok,,,2026-07-18T22:35:49.556,2026-07-18T22:35:49.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,720,0,5739170958065035797,17769783614260564118,1,853,56427,"256,87",256,87,0.012592999963089824,7197,ok,,,2026-07-18T22:35:49.606,2026-07-18T22:35:49.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,720,1,5739170958065035797,13163697950416080806,0,821,29559,"256,-11",256,-11,0.005807999987155199,8957,ok,,,2026-07-18T22:35:49.619,2026-07-18T22:35:49.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,721,0,18137876011499253015,12617413450887093513,-2,1268,90680,"256,94",256,94,0.06535900000017136,8719,ok,,,2026-07-18T22:35:49.625,2026-07-18T22:35:49.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,721,1,18137876011499253015,2594616364608808550,-4,2117,90675,"-256,-97",-256,-97,0.020391999976709485,13411,ok,,,2026-07-18T22:35:49.690,2026-07-18T22:35:49.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,722,0,13351709734258748146,4833636387058335114,3,1512,372020,"256,-216",256,-216,0.10175100003834814,15395,ok,,,2026-07-18T22:35:49.711,2026-07-18T22:35:49.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,722,1,13351709734258748146,68402225821036408,3,991,25043,"69,-256",69,-256,0.01526800007559359,15511,ok,,,2026-07-18T22:35:49.812,2026-07-18T22:35:49.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,723,0,3255258355780147700,13697310464786299294,0,1375,54635,"256,155",256,155,0.011685000034049153,7054,ok,,,2026-07-18T22:35:49.828,2026-07-18T22:35:49.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,723,1,3255258355780147700,6258952176356282715,2,2152,120308,"-184,-256",-184,-256,0.024622000055387616,13001,ok,,,2026-07-18T22:35:49.840,2026-07-18T22:35:49.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,724,0,15034968030446610442,532735738974775965,2,1950,118842,"26,256",26,256,0.02537699998356402,10948,ok,,,2026-07-18T22:35:49.864,2026-07-18T22:35:49.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,724,1,15034968030446610442,861630171875045280,-1,1272,106434,"-34,256",-34,256,0.048199999961070716,14243,ok,,,2026-07-18T22:35:49.890,2026-07-18T22:35:49.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,725,0,18181140743471691430,7679253204318270873,-2,1212,60424,"170,256",170,256,0.016995000070892274,7791,ok,,,2026-07-18T22:35:48.511,2026-07-18T22:35:48.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,725,1,18181140743471691430,4197051708745289404,1,1283,39707,"5,-256",5,-256,0.06908600009046495,11075,ok,,,2026-07-18T22:35:48.528,2026-07-18T22:35:48.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,726,0,5735539343771804646,7931235234602710480,1,1726,64714,"-256,118",-256,118,0.0264850000385195,8650,ok,,,2026-07-18T22:35:48.597,2026-07-18T22:35:48.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,726,1,5735539343771804646,9333810739215696443,1,1370,94340,"-256,238",-256,238,0.019847000017762184,12980,ok,,,2026-07-18T22:35:48.624,2026-07-18T22:35:48.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,727,0,10654262853622716121,17720111597258495203,-1,1183,46515,"153,256",153,256,0.022004000027664006,7511,ok,,,2026-07-18T22:35:48.644,2026-07-18T22:35:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,727,1,10654262853622716121,4979701901191028418,2,1131,64149,"-101,256",-101,256,0.013487999909557402,11161,ok,,,2026-07-18T22:35:48.666,2026-07-18T22:35:48.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,728,0,412552032807537520,5880941283559306241,0,875,29817,"-256,-29",-256,-29,0.006882000016048551,4883,ok,,,2026-07-18T22:35:48.680,2026-07-18T22:35:48.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,728,1,412552032807537520,6464504552219936891,5,1168,413132,"-28,256",-28,256,0.09496100002434105,14756,ok,,,2026-07-18T22:35:48.686,2026-07-18T22:35:48.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,729,0,9255401779226815269,1034248237094184226,-1,1345,23591,"69,256",69,256,0.00679899996612221,4856,ok,,,2026-07-18T22:35:48.782,2026-07-18T22:35:48.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,729,1,9255401779226815269,5893717031284933578,0,1946,112238,"-82,256",-82,256,0.03941500000655651,12719,ok,,,2026-07-18T22:35:48.792,2026-07-18T22:35:48.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,730,0,13994419878316765867,11097533337997831683,2,2208,91966,"16,-256",16,-256,0.030474000028334558,10758,ok,,,2026-07-18T22:35:48.831,2026-07-18T22:35:48.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,730,1,13994419878316765867,7539253101163442125,3,1171,407097,"123,256",123,256,0.13271600008010864,15893,ok,,,2026-07-18T22:35:48.862,2026-07-18T22:35:48.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,731,0,3009186509539803570,9519855359210038264,-1,1656,100792,"60,-256",60,-256,0.033601999981328845,10939,ok,,,2026-07-18T22:35:48.995,2026-07-18T22:35:49.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,731,1,3009186509539803570,15512149488326800998,0,734,18268,"256,-2",256,-2,0.00394399999640882,11834,ok,,,2026-07-18T22:35:49.029,2026-07-18T22:35:49.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,732,0,12663434013023564815,16148194286302928474,-3,1421,43565,"256,133",256,133,0.01513900002464652,6946,ok,,,2026-07-18T22:35:49.032,2026-07-18T22:35:49.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,732,1,12663434013023564815,12526213640308471966,-3,1126,167204,"256,-78",256,-78,0.03599000000394881,13208,ok,,,2026-07-18T22:35:49.048,2026-07-18T22:35:49.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,733,0,15064465240596894957,8983914953756693560,-2,963,63461,"-256,-173",-256,-173,0.01656999997794628,7673,ok,,,2026-07-18T22:35:49.084,2026-07-18T22:35:49.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,733,1,15064465240596894957,8495881276320731262,-1,1096,43192,"256,12",256,12,0.008396000019274652,10053,ok,,,2026-07-18T22:35:49.100,2026-07-18T22:35:49.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,734,0,7633261343660044738,9132241641487091079,-1,1235,49815,"256,-105",256,-105,0.01231499994173646,7584,ok,,,2026-07-18T22:35:49.109,2026-07-18T22:35:49.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,734,1,7633261343660044738,2346885502602718388,1,1469,62777,"-256,87",-256,87,0.02006400004029274,11735,ok,,,2026-07-18T22:35:49.121,2026-07-18T22:35:49.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,735,0,14812057737930369096,12585632818075890056,2,1125,48917,"11,-256",11,-256,0.020365000003948808,7588,ok,,,2026-07-18T22:35:49.141,2026-07-18T22:35:49.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,735,1,14812057737930369096,8618279935813154001,2,1034,40912,"-18,-256",-18,-256,0.007754000020213425,9779,ok,,,2026-07-18T22:35:49.162,2026-07-18T22:35:49.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,736,0,1186320459595914360,10412683268207988,1,975,24743,"-256,165",-256,165,0.01527700002770871,4290,ok,,,2026-07-18T22:35:49.170,2026-07-18T22:35:49.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,736,1,1186320459595914360,1974260835730245626,1,1056,28220,"-256,116",-256,116,0.005817000055685639,7048,ok,,,2026-07-18T22:35:49.185,2026-07-18T22:35:49.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,737,0,1305266058571199249,4435853241091428541,3,1355,47535,"-256,189",-256,189,0.011376000009477139,6522,ok,,,2026-07-18T22:35:49.191,2026-07-18T22:35:49.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,737,1,1305266058571199249,10044460332385272139,-1,869,39143,"-15,-256",-15,-256,0.016723999986425042,10049,ok,,,2026-07-18T22:35:49.202,2026-07-18T22:35:49.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,738,0,7963101704869035517,483468882287408093,0,1426,258798,"-256,110",-256,110,0.06241799995768815,12092,ok,,,2026-07-18T22:35:49.219,2026-07-18T22:35:49.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,738,1,7963101704869035517,15444556816809844705,3,966,102512,"16,256",16,256,0.026222000014968216,14770,ok,,,2026-07-18T22:35:49.281,2026-07-18T22:35:49.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,739,0,2920433276661222052,10896605636703069112,-3,772,78474,"-74,256",-74,256,0.025181000004522502,9072,ok,,,2026-07-18T22:35:49.308,2026-07-18T22:35:49.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,739,1,2920433276661222052,2064964956355393648,1,866,29142,"-256,-36",-256,-36,0.008796000038273633,11205,ok,,,2026-07-18T22:35:49.333,2026-07-18T22:35:49.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,740,0,11434919325768404015,3919200165582987824,0,1585,51035,"-49,256",-49,256,0.019976999959908426,7466,ok,,,2026-07-18T22:35:49.342,2026-07-18T22:35:49.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,740,1,11434919325768404015,3349083747178184026,-2,1783,67657,"213,-256",213,-256,0.026941000018268824,11808,ok,,,2026-07-18T22:35:49.362,2026-07-18T22:35:49.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,741,0,2876026922595981392,2612959410066857872,0,1663,46277,"103,256",103,256,0.010978000005707145,6725,ok,,,2026-07-18T22:35:49.389,2026-07-18T22:35:49.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,741,1,2876026922595981392,11132433791775866966,-4,2017,83177,"-17,-256",-17,-256,0.01545900001656264,11559,ok,,,2026-07-18T22:35:49.400,2026-07-18T22:35:49.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,742,0,11910770595988459534,15826464974339794127,-2,1979,137345,"-256,-85",-256,-85,0.04434200003743172,12179,ok,,,2026-07-18T22:35:49.416,2026-07-18T22:35:49.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3547,7,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,256,742,1,11910770595988459534,14510201047101808179,0,1008,44986,"256,20",256,20,0.016186999971978366,13508,ok,,,2026-07-18T22:35:49.460,2026-07-18T22:35:49.476
