schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,5,1,5743637732103478825,14838734488115060194,1,14285,2143897,"-2048,-499",-2048,-499,0.18162600009236485,442945,ok,,,2026-07-18T08:45:55.133,2026-07-18T08:45:55.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,6,0,6329960812012152966,18409437803249016552,2,26396,30253232,"2048,794",2048,794,2.5814099999843165,837445,ok,,,2026-07-18T08:45:55.315,2026-07-18T08:45:57.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,6,1,6329960812012152966,13148565502938819990,4,13827,24958857,"-2048,-715",-2048,-715,1.973106999997981,966020,ok,,,2026-07-18T08:45:57.897,2026-07-18T08:45:59.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,7,0,12872242511820835633,13142470610022180255,-2,23672,4199960,"-664,2048",-664,2048,0.3769099999917671,277170,ok,,,2026-07-18T08:45:59.899,2026-07-18T08:46:00.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,7,1,12872242511820835633,11295793607607204008,6,25829,12943891,"-219,-2048",-219,-2048,1.1227690000087023,654247,ok,,,2026-07-18T08:46:00.276,2026-07-18T08:46:01.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,8,0,17917230956024439530,870584330580540913,0,11547,9107227,"-197,-2048",-197,-2048,0.7711180000333115,470296,ok,,,2026-07-18T08:46:01.399,2026-07-18T08:46:02.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,8,1,17917230956024439530,13653210300415907451,-3,26509,12999337,"827,2048",827,2048,0.9806010000174865,762825,ok,,,2026-07-18T08:46:02.171,2026-07-18T08:46:03.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,9,0,9539879745579872478,7944330789686664895,1,18591,4493809,"2048,-837",2048,-837,0.36555899993982166,304161,ok,,,2026-07-18T08:46:03.151,2026-07-18T08:46:03.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,9,1,9539879745579872478,15373087368512891956,4,9850,912112,"2048,-506",2048,-506,0.0834390000673011,358484,ok,,,2026-07-18T08:46:03.517,2026-07-18T08:46:03.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,10,0,10043116214653139905,6832724911015645363,1,15551,6021949,"-77,2048",-77,2048,0.4398689999943599,361867,ok,,,2026-07-18T08:46:03.621,2026-07-18T08:46:04.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,10,1,10043116214653139905,5057190428525487110,3,16007,7582465,"2048,1239",2048,1239,0.5731839999789372,607828,ok,,,2026-07-18T08:46:04.061,2026-07-18T08:46:04.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,11,0,17320543887740028395,12969289149182031097,1,22422,13603882,"-142,-2048",-142,-2048,1.0619799999985844,622889,ok,,,2026-07-18T08:46:04.639,2026-07-18T08:46:05.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,11,1,17320543887740028395,15866072817541288910,1,15055,11270703,"221,-2048",221,-2048,0.7795399999013171,755844,ok,,,2026-07-18T08:46:05.702,2026-07-18T08:46:06.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,12,0,258261131012925355,9448117024371009846,1,11163,3364345,"-251,-2048",-251,-2048,0.24958099995274097,234278,ok,,,2026-07-18T08:46:06.483,2026-07-18T08:46:06.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,12,1,258261131012925355,7498265344967224561,-4,16940,16211626,"2048,1350",2048,1350,1.1351140000624582,722536,ok,,,2026-07-18T08:46:06.733,2026-07-18T08:46:07.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,13,0,875848864514558359,14820192356572467302,1,14067,8623447,"-2048,-1563",-2048,-1563,0.7792879999615252,429848,ok,,,2026-07-18T08:45:49.186,2026-07-18T08:45:49.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,13,1,875848864514558359,6785945851900300689,3,11090,1817714,"-352,2048",-352,2048,0.1615870000096038,509271,ok,,,2026-07-18T08:45:49.966,2026-07-18T08:45:50.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,14,0,14920329121361363138,6137711986251828051,1,17593,6497237,"617,2048",617,2048,0.5414560000644997,355553,ok,,,2026-07-18T08:45:50.128,2026-07-18T08:45:50.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,14,1,14920329121361363138,12152682617424812839,1,22170,12012408,"1000,2048",1000,2048,0.9610770000144839,614733,ok,,,2026-07-18T08:45:50.670,2026-07-18T08:45:51.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,15,0,13787448710618764247,7684262345996217163,0,18980,8594758,"-2048,-264",-2048,-264,0.7637050000485033,446915,ok,,,2026-07-18T08:45:51.641,2026-07-18T08:45:52.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,15,1,13787448710618764247,6947469211970915608,-2,27894,11397484,"-2048,-998",-2048,-998,0.9871910000219941,740433,ok,,,2026-07-18T08:45:52.404,2026-07-18T08:45:53.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,16,0,1200235211910195069,6681787376540175287,-2,17030,6000098,"2048,18",2048,18,0.5113589999964461,319552,ok,,,2026-07-18T08:45:53.393,2026-07-18T08:45:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,16,1,1200235211910195069,5521295189332140770,4,18705,7169037,"2048,1389",2048,1389,0.5651139999972656,527911,ok,,,2026-07-18T08:45:53.905,2026-07-18T08:45:54.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,17,0,15246371091148723885,5095674318799350869,-6,26975,27383949,"2048,-35",2048,-35,2.2237559999339283,809781,ok,,,2026-07-18T08:45:54.471,2026-07-18T08:45:56.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,17,1,15246371091148723885,13986984718853351821,0,13381,8215883,"501,-2048",501,-2048,0.7338179999496788,896841,ok,,,2026-07-18T08:45:56.695,2026-07-18T08:45:57.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,18,0,5704070879214588283,4452612150743406261,-4,14363,7051457,"2048,677",2048,677,0.6202610000036657,381786,ok,,,2026-07-18T08:45:57.430,2026-07-18T08:45:58.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,18,1,5704070879214588283,16234657083369911062,-3,20571,3788827,"-2048,811",-2048,811,0.38815000001341105,544270,ok,,,2026-07-18T08:45:58.051,2026-07-18T08:45:58.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,19,0,12165996995638346283,14915529080149181452,-2,13484,1824586,"-482,2048",-482,2048,0.1886790000135079,155935,ok,,,2026-07-18T08:45:58.439,2026-07-18T08:45:58.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,19,1,12165996995638346283,12164387870933431971,0,15467,5823147,"-387,-2048",-387,-2048,0.4484849999425933,437064,ok,,,2026-07-18T08:45:58.628,2026-07-18T08:45:59.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,20,0,1085064566973787406,7011185568337081684,-3,16913,5040607,"-2048,677",-2048,677,0.40230800001882017,293671,ok,,,2026-07-18T08:45:59.077,2026-07-18T08:45:59.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,20,1,1085064566973787406,8923131293263520988,-2,12781,15724861,"-1325,2048",-1325,2048,1.1330299999099225,577945,ok,,,2026-07-18T08:45:59.480,2026-07-18T08:46:00.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,21,0,8842621167278331750,14009562367411532848,5,20748,10595082,"2048,-666",2048,-666,1.0053250000346452,530366,ok,,,2026-07-18T08:46:00.616,2026-07-18T08:46:01.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,21,1,8842621167278331750,5645705415212752054,-1,12201,3545015,"-479,-2048",-479,-2048,0.2683670000405982,627548,ok,,,2026-07-18T08:46:01.621,2026-07-18T08:46:01.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,22,0,16022700508414932871,6872014080588420655,-2,16666,4580294,"2048,-1190",2048,-1190,0.3750850000651553,297609,ok,,,2026-07-18T08:46:01.890,2026-07-18T08:46:02.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,22,1,16022700508414932871,11416276466981508611,-1,27111,9242517,"-1251,2048",-1251,2048,0.7172459999565035,649947,ok,,,2026-07-18T08:46:02.266,2026-07-18T08:46:02.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,23,0,10635293724377957873,348069646130675920,3,10796,11591936,"-138,-2048",-138,-2048,0.7928329999558628,419709,ok,,,2026-07-18T08:46:02.984,2026-07-18T08:46:03.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,23,1,10635293724377957873,3238160175632972739,2,15610,14107376,"-2048,-1600",-2048,-1600,0.9893219999503344,743402,ok,,,2026-07-18T08:46:03.777,2026-07-18T08:46:04.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,24,0,17355276526417203368,1996606194565511059,0,10931,7183313,"2048,983",2048,983,0.5343590000411496,382132,ok,,,2026-07-18T08:46:04.773,2026-07-18T08:46:05.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,24,1,17355276526417203368,5781006278732998262,-3,14541,7950259,"-2048,73",-2048,73,0.6105759999481961,646384,ok,,,2026-07-18T08:46:05.307,2026-07-18T08:46:05.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,25,0,5937830184019994386,8342056624148435046,-1,12662,11586510,"946,2048",946,2048,0.8608709999825805,550021,ok,,,2026-07-18T08:46:05.918,2026-07-18T08:46:06.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,25,1,5937830184019994386,2341222652727897373,-1,12142,3381554,"-2048,714",-2048,714,0.25723899994045496,630074,ok,,,2026-07-18T08:46:06.779,2026-07-18T08:46:07.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,26,0,15140654185944968802,17736361368693351613,-1,13594,14163276,"-1666,2048",-1666,2048,1.195532999932766,566238,ok,,,2026-07-18T08:45:49.211,2026-07-18T08:45:50.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,26,1,15140654185944968802,7117766321564631095,-1,20134,13763834,"-2048,1028",-2048,1028,1.0445959999924526,729358,ok,,,2026-07-18T08:45:50.407,2026-07-18T08:45:51.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,27,0,15525805804869249509,8340916466621788558,6,15599,8507749,"255,-2048",255,-2048,0.7912169999908656,405300,ok,,,2026-07-18T08:45:51.452,2026-07-18T08:45:52.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,27,1,15525805804869249509,8841952594705145675,-3,12902,12898658,"1116,-2048",1116,-2048,1.1194389999145642,758249,ok,,,2026-07-18T08:45:52.243,2026-07-18T08:45:53.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,28,0,4906293207228499366,9470734807339176966,-3,17216,7289816,"974,-2048",974,-2048,0.6252360000507906,371102,ok,,,2026-07-18T08:45:53.364,2026-07-18T08:45:53.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,28,1,4906293207228499366,16694097294207902745,0,14797,27411361,"-2048,-887",-2048,-887,2.206004000036046,844130,ok,,,2026-07-18T08:45:53.989,2026-07-18T08:45:56.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,29,0,10920939180106681771,18079305981385342180,-2,12058,1371728,"732,-2048",732,-2048,0.1372749999864027,123452,ok,,,2026-07-18T08:45:56.196,2026-07-18T08:45:56.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,29,1,10920939180106681771,4419832409509129548,-1,20405,4651663,"-155,2048",-155,2048,0.42267299990635365,372219,ok,,,2026-07-18T08:45:56.334,2026-07-18T08:45:56.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,30,0,636726362421817223,10928515337330400489,2,24945,4048103,"-1469,-2048",-1469,-2048,0.39882000000216067,293251,ok,,,2026-07-18T08:45:56.757,2026-07-18T08:45:57.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,30,1,636726362421817223,12493434424677000533,-4,21905,4250041,"-2048,-1343",-2048,-1343,0.3950070000719279,487121,ok,,,2026-07-18T08:45:57.156,2026-07-18T08:45:57.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,31,0,140289633669666290,3970219293241473970,-1,16151,4097723,"741,-2048",741,-2048,0.37227299995720387,252920,ok,,,2026-07-18T08:45:57.558,2026-07-18T08:45:57.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,31,1,140289633669666290,5983579058519184304,2,16869,3812435,"179,-2048",179,-2048,0.3315400000428781,406496,ok,,,2026-07-18T08:45:57.931,2026-07-18T08:45:58.262
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,32,0,16383222750677121030,15433602973509302443,2,11456,11013632,"-2048,-260",-2048,-260,0.8905119999544695,509316,ok,,,2026-07-18T08:45:58.269,2026-07-18T08:45:59.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,32,1,16383222750677121030,1524339962989522549,-1,15794,7032184,"-1366,-2048",-1366,-2048,0.5566480000270531,640401,ok,,,2026-07-18T08:45:59.160,2026-07-18T08:45:59.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,33,0,3518978136809231932,5881269972667521625,-4,17979,7917523,"1005,2048",1005,2048,0.7807360000442713,468384,ok,,,2026-07-18T08:45:59.717,2026-07-18T08:46:00.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,33,1,3518978136809231932,14322497191344464279,-1,31891,11736133,"1545,-2048",1545,-2048,1.0517870000330731,745131,ok,,,2026-07-18T08:46:00.498,2026-07-18T08:46:01.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,34,0,18126870393172560392,11859410283385681585,1,18671,10518683,"-2048,-65",-2048,-65,0.7781119999708608,484644,ok,,,2026-07-18T08:46:01.550,2026-07-18T08:46:02.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,34,1,18126870393172560392,7818315649573337246,1,14383,2907765,"-2048,185",-2048,185,0.20745799993164837,558722,ok,,,2026-07-18T08:46:02.328,2026-07-18T08:46:02.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,35,0,3172226956745022972,10573756231155304200,-1,10468,18693162,"-840,2048",-840,2048,1.3590120000299066,646309,ok,,,2026-07-18T08:46:02.541,2026-07-18T08:46:03.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,35,1,3172226956745022972,16460891828199756180,2,13981,10800055,"-2048,557",-2048,557,0.8037870000116527,788201,ok,,,2026-07-18T08:46:03.901,2026-07-18T08:46:04.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,36,0,7650358859934179894,6220790437838111942,3,35435,20601735,"-2048,961",-2048,961,1.6009639999829233,746393,ok,,,2026-07-18T08:46:04.708,2026-07-18T08:46:06.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,36,1,7650358859934179894,17610697243614611994,5,19334,11656424,"-2048,-254",-2048,-254,0.8182490000035614,849999,ok,,,2026-07-18T08:46:06.309,2026-07-18T08:46:07.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,37,0,14174264249449045396,1323930542476973786,0,15066,5385014,"-2048,1384",-2048,1384,0.3848070000531152,334405,ok,,,2026-07-18T08:46:07.127,2026-07-18T08:46:07.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,37,1,14174264249449045396,7279207806935001895,1,20429,28805963,"195,-2048",195,-2048,1.8242759999120608,888733,ok,,,2026-07-18T08:46:07.512,2026-07-18T08:46:09.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,38,0,12996333915510144346,1205104589237576695,-4,33046,19914866,"-1130,-2048",-1130,-2048,1.6783469999209046,712463,ok,,,2026-07-18T08:45:49.211,2026-07-18T08:45:50.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,38,1,12996333915510144346,8222093139847800542,1,13264,2519670,"-2048,490",-2048,490,0.24932599999010563,763795,ok,,,2026-07-18T08:45:50.890,2026-07-18T08:45:51.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,39,0,9944933928273068596,13144268408428111246,3,22220,15341628,"-1588,2048",-1588,2048,1.3605359999928623,599984,ok,,,2026-07-18T08:45:51.141,2026-07-18T08:45:52.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,39,1,9944933928273068596,18016511875754202499,-4,23431,5796505,"2048,1107",2048,1107,0.47445400001015514,729227,ok,,,2026-07-18T08:45:52.501,2026-07-18T08:45:52.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,40,0,18391687129046019352,12497506899022619082,-2,22770,4757568,"-2048,-954",-2048,-954,0.452701999922283,338994,ok,,,2026-07-18T08:45:52.977,2026-07-18T08:45:53.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,40,1,18391687129046019352,13450372242195583646,-2,14018,19200442,"-2048,20",-2048,20,1.4078089999966323,669368,ok,,,2026-07-18T08:45:53.430,2026-07-18T08:45:54.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,41,0,8751626384850264062,4733590692628252180,0,13627,7716669,"-235,-2048",-235,-2048,0.6355670000193641,374397,ok,,,2026-07-18T08:45:54.840,2026-07-18T08:45:55.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,41,1,8751626384850264062,14628384371152489064,3,17738,15708386,"-1018,-2048",-1018,-2048,1.2045210000360385,735680,ok,,,2026-07-18T08:45:55.476,2026-07-18T08:45:56.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,42,0,1319826563844994751,14318783004757520611,4,13839,10583955,"-2048,869",-2048,869,0.8785230000503361,423813,ok,,,2026-07-18T08:45:56.687,2026-07-18T08:45:57.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,2048,42,1,1319826563844994751,6081909083277089188,4,22921,6671239,"-2048,-1731",-2048,-1731,0.6473310000728816,654539,ok,,,2026-07-18T08:45:57.566,2026-07-18T08:45:58.214
