schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,980,0,11563797003768561024,5067268668045197789,4,9266,1181470,"-1024,512",-1024,512,0.16137400001753122,129606,ok,,,2026-07-14T15:28:25.824,2026-07-14T15:28:25.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,981,0,4305226321800103010,1831641354411815372,-1,5059,1035613,"-591,-1024",-591,-1024,0.1624920000322163,106354,ok,,,2026-07-14T15:28:25.986,2026-07-14T15:28:26.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,982,0,9678614550956281751,9278546713195076431,1,6124,424740,"-224,-1024",-224,-1024,0.05577800003811717,56144,ok,,,2026-07-14T15:28:26.148,2026-07-14T15:28:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,983,0,6704651691352291006,98823566958301184,2,5813,846415,"-1024,539",-1024,539,0.10679600003641099,90748,ok,,,2026-07-14T15:28:26.204,2026-07-14T15:28:26.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,984,0,6396719254205659479,9956299586219075054,-3,6464,3120414,"-222,-1024",-222,-1024,0.3910299999988638,189166,ok,,,2026-07-14T15:28:26.311,2026-07-14T15:28:26.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,985,0,3709403476578764039,18415547485789119801,-2,5657,1292597,"1,-1024",1,-1024,0.1793949999846518,115520,ok,,,2026-07-14T15:28:26.702,2026-07-14T15:28:26.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,986,0,7550607984591562928,6281684077153870164,1,7032,1120032,"80,1024",80,1024,0.16579100000672042,107501,ok,,,2026-07-14T15:28:26.882,2026-07-14T15:28:27.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,987,0,3154155723854878652,15590553625366153409,-2,4600,837582,"-284,1024",-284,1024,0.10578499996336177,90593,ok,,,2026-07-14T15:28:27.048,2026-07-14T15:28:27.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,988,0,3512324060303950361,9449168900540619205,3,8020,876360,"1024,20",1024,20,0.10197399999015033,93345,ok,,,2026-07-14T15:28:27.154,2026-07-14T15:28:27.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,989,0,9406994629807990493,7942400238052866212,0,5204,302186,"-1024,248",-1024,248,0.0371760000125505,45656,ok,,,2026-07-14T15:28:27.266,2026-07-14T15:28:27.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,990,0,3507466863322182716,9894420699240957787,1,7517,1515169,"663,-1024",663,-1024,0.20368000003509223,128367,ok,,,2026-07-14T15:28:27.303,2026-07-14T15:28:27.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,991,0,3573324981159533748,15095576185063730920,1,12926,1165090,"146,-1024",146,-1024,0.18769899994367734,126378,ok,,,2026-07-14T15:28:27.507,2026-07-14T15:28:27.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,992,0,11547605540149714384,5938714844409532282,1,8879,907513,"-1024,449",-1024,449,0.11806100001558661,104277,ok,,,2026-07-14T15:28:27.695,2026-07-14T15:28:27.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,993,0,6548463715973418547,12790173121281250939,-1,6553,543479,"1024,-73",1024,-73,0.06935300002805889,69772,ok,,,2026-07-14T15:28:27.813,2026-07-14T15:28:27.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1249,9,exponential,{},site_iid,exponential,,1024,994,0,11924336936901887597,4058713590503045510,-3,5585,633053,"-1024,-91",-1024,-91,0.11948900000425056,77242,ok,,,2026-07-14T15:28:27.882,2026-07-14T15:28:28.002
