schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,400,0,11853470837928228915,14226086285638159477,-2,1653,52603,"181,-256",181,-256,0.007880999997723848,9414,ok,,,2026-07-14T19:02:38.382,2026-07-14T19:02:38.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,401,0,681843042830666508,7120805977444623643,-2,1305,85349,"-256,47",-256,47,0.0144280000240542,11351,ok,,,2026-07-14T19:02:38.390,2026-07-14T19:02:38.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,402,0,1927773711764606382,5118020852675296872,0,1125,59199,"165,-256",165,-256,0.008059000014327466,8791,ok,,,2026-07-14T19:02:38.405,2026-07-14T19:02:38.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,403,0,11726160367862540936,12046876102152195353,3,1015,83657,"-87,256",-87,256,0.012198000040370971,10704,ok,,,2026-07-14T19:02:38.413,2026-07-14T19:02:38.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,404,0,2003431412090375601,13791131747751929788,0,1330,229798,"152,-256",152,-256,0.04140600003302097,14927,ok,,,2026-07-14T19:02:38.425,2026-07-14T19:02:38.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,405,0,6706207904640253586,7520096283347389066,-4,1673,192459,"-256,-87",-256,-87,0.034272999968379736,14768,ok,,,2026-07-14T19:02:38.466,2026-07-14T19:02:38.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,406,0,527024224884174372,2430518004413675020,0,1392,195858,"-14,256",-14,256,0.03673900000285357,14490,ok,,,2026-07-14T19:02:38.501,2026-07-14T19:02:38.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,407,0,3373057633975233037,6902477882292369114,1,1797,62191,"-256,-157",-256,-157,0.011330000008456409,10245,ok,,,2026-07-14T19:02:38.537,2026-07-14T19:02:38.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,408,0,7032681371476002426,1931734961962458632,1,938,51434,"-256,-20",-256,-20,0.008027000003494322,7636,ok,,,2026-07-14T19:02:38.551,2026-07-14T19:02:38.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,409,0,15828511039960138193,9398470489104189032,1,1081,105463,"-77,-256",-77,-256,0.018471999967005104,11498,ok,,,2026-07-14T19:02:38.559,2026-07-14T19:02:38.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,410,0,4876524527945752264,12283018778609684516,-1,1975,217323,"256,-181",256,-181,0.04830600001150742,14878,ok,,,2026-07-14T19:02:38.577,2026-07-14T19:02:38.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,411,0,1635779086921665765,9983247201623761043,3,1813,82457,"-37,-256",-37,-256,0.047116000030655414,11553,ok,,,2026-07-14T19:02:38.626,2026-07-14T19:02:38.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,412,0,7664095427175943360,15831975105012143339,-1,1836,79312,"-186,-256",-186,-256,0.01393600000301376,11178,ok,,,2026-07-14T19:02:38.673,2026-07-14T19:02:38.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,413,0,5737620315988747210,8633073246419034624,3,873,85115,"-256,43",-256,43,0.014125999994575977,10812,ok,,,2026-07-14T19:02:38.687,2026-07-14T19:02:38.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,414,0,17008302680791456294,12408216496265897905,5,1238,35846,"256,-62",256,-62,0.006779000046662986,7191,ok,,,2026-07-14T19:02:38.701,2026-07-14T19:02:38.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,415,0,17523938838666887599,1967507202983201838,3,2162,99640,"-256,14",-256,14,0.025558000023011118,12174,ok,,,2026-07-14T19:02:38.708,2026-07-14T19:02:38.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,416,0,7688395351037591383,845075391478698734,-2,1581,284373,"256,7",256,7,0.04783699999097735,15739,ok,,,2026-07-14T19:02:38.733,2026-07-14T19:02:38.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,417,0,1219581854162709700,2483233732382531769,0,1160,33080,"256,30",256,30,0.006562999973539263,6246,ok,,,2026-07-14T19:02:38.781,2026-07-14T19:02:38.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,418,0,1231213693786166892,5126623524289591720,-1,1120,27180,"140,256",140,256,0.006091999995987862,6182,ok,,,2026-07-14T19:02:38.788,2026-07-14T19:02:38.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,419,0,1991618428687412357,13809920552020933831,1,1312,122650,"256,-100",256,-100,0.030568999995011836,13209,ok,,,2026-07-14T19:02:38.794,2026-07-14T19:02:38.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,420,0,16895926199383966969,16379286680738260886,-2,1900,116966,"52,-256",52,-256,0.019976999959908426,13020,ok,,,2026-07-14T19:02:38.825,2026-07-14T19:02:38.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,421,0,3149051307279588689,1405259882856056294,1,1339,77253,"-45,-256",-45,-256,0.01369900000281632,10902,ok,,,2026-07-14T19:02:38.845,2026-07-14T19:02:38.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,422,0,16106074068086670259,208273524904681985,-1,1795,109619,"-189,-256",-189,-256,0.01856600004248321,12417,ok,,,2026-07-14T19:02:38.858,2026-07-14T19:02:38.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2284,4,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,423,0,614410385860733040,13140301255625460278,-1,1358,65574,"-256,40",-256,40,0.014181000005919486,9825,ok,,,2026-07-14T19:02:38.877,2026-07-14T19:02:38.891
