schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1000,0,16155190352705055172,10271051664806811836,0,1119,20921,"-49,-256",-49,-256,0.0035150000476278365,4993,ok,,,2026-07-14T19:02:41.671,2026-07-14T19:02:41.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1001,0,12531981786024140287,16415340970635918935,-2,1241,77041,"-256,99",-256,99,0.010168000007979572,10118,ok,,,2026-07-14T19:02:41.674,2026-07-14T19:02:41.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1002,0,11967193020915433655,10963395537348243693,0,889,14647,"256,-45",256,-45,0.0030189999961294234,3953,ok,,,2026-07-14T19:02:41.685,2026-07-14T19:02:41.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1003,0,12999025640813607176,7395170719870758159,1,1176,124952,"-256,190",-256,190,0.021171000029426068,13469,ok,,,2026-07-14T19:02:41.688,2026-07-14T19:02:41.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1004,0,10670193953342188953,17145527470252388386,-1,1394,45294,"-256,170",-256,170,0.015694000001531094,8169,ok,,,2026-07-14T19:02:41.709,2026-07-14T19:02:41.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1005,0,2959446963853903667,5763485779475830892,1,1316,55270,"256,-126",256,-126,0.009834000025875866,9011,ok,,,2026-07-14T19:02:41.725,2026-07-14T19:02:41.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1006,0,1377659474327868955,14365396308766938980,-1,1178,64926,"114,256",114,256,0.012480000033974648,10127,ok,,,2026-07-14T19:02:41.734,2026-07-14T19:02:41.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1007,0,7390695211930015814,16258472531494461426,-3,1662,56250,"-110,256",-110,256,0.011561999970581383,9596,ok,,,2026-07-14T19:02:41.747,2026-07-14T19:02:41.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1008,0,926085396985045780,4488497017869836179,-2,1061,64117,"197,-256",197,-256,0.014934999984689057,8986,ok,,,2026-07-14T19:02:41.759,2026-07-14T19:02:41.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1009,0,5523707322845029352,16349524194969299271,-2,1276,215074,"-256,198",-256,198,0.03894400002900511,15191,ok,,,2026-07-14T19:02:41.773,2026-07-14T19:02:41.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1010,0,3250222389286137032,275110416079164787,2,1137,37509,"-111,-256",-111,-256,0.0074059999897144735,7820,ok,,,2026-07-14T19:02:41.813,2026-07-14T19:02:41.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1011,0,18101057962922417050,6075217290894463888,0,1642,104176,"256,-58",256,-58,0.01931000000331551,12773,ok,,,2026-07-14T19:02:41.820,2026-07-14T19:02:41.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1012,0,8900255804881703842,5206834767238330179,4,2358,132270,"256,162",256,162,0.02693400002317503,13482,ok,,,2026-07-14T19:02:41.839,2026-07-14T19:02:41.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1013,0,14512815431332209223,12506654843676660276,5,952,23804,"-32,-256",-32,-256,0.00800199998775497,5791,ok,,,2026-07-14T19:02:41.866,2026-07-14T19:02:41.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1014,0,10494153924482550013,15159556499977532791,1,1488,79964,"-256,-142",-256,-142,0.016196000040508807,11128,ok,,,2026-07-14T19:02:41.874,2026-07-14T19:02:41.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1015,0,14556484163868532086,8446501059425773453,-3,1114,199452,"256,22",256,22,0.04407799994805828,15078,ok,,,2026-07-14T19:02:41.891,2026-07-14T19:02:41.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1016,0,12421549353012642686,10822274814016795783,2,807,30853,"256,69",256,69,0.006659000006038696,5676,ok,,,2026-07-14T19:02:41.935,2026-07-14T19:02:41.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1017,0,12920748909961951927,4864476707993734857,2,1453,124861,"7,-256",7,-256,0.02988099999492988,13507,ok,,,2026-07-14T19:02:41.941,2026-07-14T19:02:41.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1018,0,8004845346222366137,3129482234591531156,1,790,22620,"-256,-14",-256,-14,0.00475900003220886,5325,ok,,,2026-07-14T19:02:41.971,2026-07-14T19:02:41.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1019,0,3213255986433543289,18238800341060996056,-2,1210,21212,"-256,-110",-256,-110,0.0048340000212192535,5028,ok,,,2026-07-14T19:02:41.976,2026-07-14T19:02:41.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2290,10,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1020,0,10760462000546003366,2369179534020125992,0,1626,126260,"256,126",256,126,0.043495999998413026,13821,ok,,,2026-07-14T19:02:41.981,2026-07-14T19:02:42.024
