schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,500,0,11469830135457325905,410814030234343734,-1,1739,32961,"256,53",256,53,0.005398000008426607,7039,ok,,,2026-07-14T19:02:38.966,2026-07-14T19:02:38.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,501,0,2344998132572069702,9565236229904545782,0,1252,123534,"212,256",212,256,0.021590999967884272,13435,ok,,,2026-07-14T19:02:38.972,2026-07-14T19:02:38.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,502,0,4945626139554321167,6763696812918248391,-2,1228,23154,"80,256",80,256,0.003989000048022717,5408,ok,,,2026-07-14T19:02:38.993,2026-07-14T19:02:38.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,503,0,5522293387786221655,9464934733393291939,3,1548,51598,"-256,-194",-256,-194,0.00904499995522201,9180,ok,,,2026-07-14T19:02:38.997,2026-07-14T19:02:39.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,504,0,4575753125674759324,4393199901918289950,1,1064,47350,"256,-12",256,-12,0.011953999986872077,8477,ok,,,2026-07-14T19:02:39.006,2026-07-14T19:02:39.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,505,0,1544753275488921947,9931705204569172529,-1,1049,26003,"-256,-145",-256,-145,0.0046579999616369605,5483,ok,,,2026-07-14T19:02:39.018,2026-07-14T19:02:39.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,506,0,11144190337257966049,17314102426474334542,-3,1608,57844,"-224,-256",-224,-256,0.010370999982114881,9345,ok,,,2026-07-14T19:02:39.023,2026-07-14T19:02:39.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,507,0,1723268741872292391,10166311627123950362,3,2347,103629,"256,237",256,237,0.020936999993864447,12268,ok,,,2026-07-14T19:02:39.034,2026-07-14T19:02:39.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,508,0,1232239591108368715,17257525835653787014,-2,2211,104751,"256,-119",256,-119,0.021758000017143786,12957,ok,,,2026-07-14T19:02:39.055,2026-07-14T19:02:39.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2285,5,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,509,0,4553606062980018664,10808323102530513129,1,927,99561,"-43,-256",-43,-256,0.019502000010106713,12256,ok,,,2026-07-14T19:02:39.076,2026-07-14T19:02:39.096
