schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,700,0,5036815287031340777,3536224462215344620,2,1142,23292,"-136,-256",-136,-256,0.0039450000040233135,5551,ok,,,2026-07-14T19:02:40.041,2026-07-14T19:02:40.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,701,0,15205699345033073990,13918122819069315544,-2,1179,33773,"-115,256",-115,256,0.008435999974608421,6870,ok,,,2026-07-14T19:02:40.045,2026-07-14T19:02:40.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,702,0,11476779300159743795,8606073683239159886,3,942,96174,"-256,40",-256,40,0.014045999967493117,11916,ok,,,2026-07-14T19:02:40.054,2026-07-14T19:02:40.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,703,0,2394811050876737737,9514978279751369797,3,1583,59381,"221,-256",221,-256,0.010108000016771257,9600,ok,,,2026-07-14T19:02:40.068,2026-07-14T19:02:40.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,704,0,10805858734117539158,10982029844021359776,-1,980,24594,"-256,172",-256,172,0.004520999966189265,5453,ok,,,2026-07-14T19:02:40.078,2026-07-14T19:02:40.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,705,0,10479461497144380573,8522711803771590530,1,1023,39471,"-256,15",-256,15,0.009660000039730221,6996,ok,,,2026-07-14T19:02:40.083,2026-07-14T19:02:40.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,706,0,5926408937896490219,621070284047378317,0,1152,90422,"256,90",256,90,0.015242000052239746,11507,ok,,,2026-07-14T19:02:40.092,2026-07-14T19:02:40.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,707,0,947300105759554589,3432574736241351029,-2,1025,38119,"161,256",161,256,0.009760999993886799,7388,ok,,,2026-07-14T19:02:40.108,2026-07-14T19:02:40.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,708,0,8855767651613673003,966932791456931914,-1,1720,103246,"256,-112",256,-112,0.017619000049307942,12712,ok,,,2026-07-14T19:02:40.118,2026-07-14T19:02:40.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2287,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,709,0,11240516032520843355,13499375750446999736,0,1324,142624,"80,256",80,256,0.027193999965675175,13712,ok,,,2026-07-14T19:02:40.135,2026-07-14T19:02:40.162
