schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1600,0,3295857689351087665,11323208326044538278,1,921,27297,"-25,-256",-25,-256,0.0038530000019818544,5889,ok,,,2026-07-14T19:02:44.723,2026-07-14T19:02:44.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1601,0,12606887039475102071,107125617727573870,2,931,30553,"-256,55",-256,55,0.004376000026240945,6382,ok,,,2026-07-14T19:02:44.727,2026-07-14T19:02:44.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1602,0,5720513355929678592,9630636264040190585,-2,1019,211147,"-9,256",-9,256,0.03422500001033768,14413,ok,,,2026-07-14T19:02:44.731,2026-07-14T19:02:44.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1603,0,14198338458403297202,9331761559593089136,1,1207,38559,"256,-69",256,-69,0.006833999999798834,7094,ok,,,2026-07-14T19:02:44.765,2026-07-14T19:02:44.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1604,0,5516171414290447589,7152601354183622685,0,2162,42624,"-256,100",-256,100,0.011258999991696328,8215,ok,,,2026-07-14T19:02:44.772,2026-07-14T19:02:44.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1605,0,1359841544605478734,11579551784917616504,-2,1400,52048,"-180,256",-180,256,0.008976000011898577,8206,ok,,,2026-07-14T19:02:44.784,2026-07-14T19:02:44.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1606,0,1796074963972179085,8016924901042063240,1,927,50259,"-256,-105",-256,-105,0.010719000012613833,8758,ok,,,2026-07-14T19:02:44.793,2026-07-14T19:02:44.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1607,0,17091658382885345504,7478780664950664291,3,1050,143782,"26,256",26,256,0.02597400004742667,12827,ok,,,2026-07-14T19:02:44.803,2026-07-14T19:02:44.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1608,0,14632153045425715387,11989388805743308144,0,1274,29486,"256,-76",256,-76,0.006763999990653247,6516,ok,,,2026-07-14T19:02:44.831,2026-07-14T19:02:44.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1609,0,1106646390856105049,6447306524416029575,0,970,79164,"146,256",146,256,0.028058000025339425,9114,ok,,,2026-07-14T19:02:44.838,2026-07-14T19:02:44.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2296,16,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1610,0,1080230561165469437,7375089084471988013,-1,1267,68861,"256,-73",256,-73,0.04879699996672571,10531,ok,,,2026-07-14T19:02:44.866,2026-07-14T19:02:44.915
