schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1700,0,13250000000297023289,8428136427441957084,-1,1226,37412,"52,-256",52,-256,0.005844000028446317,7280,ok,,,2026-07-14T19:02:45.208,2026-07-14T19:02:45.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1701,0,16104030099524463831,12331405890235834265,-2,906,165692,"-68,256",-68,256,0.026255999982822686,13367,ok,,,2026-07-14T19:02:45.214,2026-07-14T19:02:45.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1702,0,16128380794922721008,3464929456569420504,-4,3814,132714,"104,-256",104,-256,0.025897999992594123,13999,ok,,,2026-07-14T19:02:45.240,2026-07-14T19:02:45.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1703,0,2456420954024314439,11722254762794392338,2,1605,83761,"-63,-256",-63,-256,0.013757999986410141,10526,ok,,,2026-07-14T19:02:45.266,2026-07-14T19:02:45.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1704,0,611968545742378670,8865757388752883478,0,851,22177,"57,256",57,256,0.004597999970428646,5377,ok,,,2026-07-14T19:02:45.280,2026-07-14T19:02:45.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1705,0,10292713211723932379,2445226781140961379,-1,1343,94059,"-125,256",-125,256,0.020007000013720244,11718,ok,,,2026-07-14T19:02:45.285,2026-07-14T19:02:45.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1706,0,11048122626228366407,1010387316779080113,-2,1295,21559,"43,-256",43,-256,0.004960999998729676,5246,ok,,,2026-07-14T19:02:45.305,2026-07-14T19:02:45.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1707,0,7066168174378500309,6415456943142794303,-2,1886,106446,"-174,-256",-174,-256,0.02442699996754527,12057,ok,,,2026-07-14T19:02:45.310,2026-07-14T19:02:45.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1708,0,12741366374144005288,4668124121355732093,-2,1366,112474,"-256,172",-256,172,0.021425000042654574,11565,ok,,,2026-07-14T19:02:45.334,2026-07-14T19:02:45.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2297,17,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1709,0,1784078644057721539,3637880400329999809,0,2411,211195,"256,-111",256,-111,0.04412500001490116,15242,ok,,,2026-07-14T19:02:45.356,2026-07-14T19:02:45.400
