schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,800,0,11067513203737907098,16052548630962376169,-2,1226,42398,"120,-256",120,-256,0.006366999994497746,7654,ok,,,2026-07-14T19:02:40.581,2026-07-14T19:02:40.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,801,0,14859142660835499119,14354516942542574552,1,1226,18708,"256,-122",256,-122,0.003201999992597848,4526,ok,,,2026-07-14T19:02:40.587,2026-07-14T19:02:40.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,802,0,2188691903386608380,14694336642779235301,-1,1106,35396,"-2,256",-2,256,0.00611899996874854,7536,ok,,,2026-07-14T19:02:40.591,2026-07-14T19:02:40.597
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,803,0,4211541575969388150,8230902641165205832,0,1476,94532,"256,58",256,58,0.018897000001743436,11978,ok,,,2026-07-14T19:02:40.597,2026-07-14T19:02:40.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,804,0,6711838691178220423,2491887516277769704,4,1129,19041,"-256,-165",-256,-165,0.003972999984398484,4831,ok,,,2026-07-14T19:02:40.616,2026-07-14T19:02:40.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,805,0,10485677352296340449,7977142599564113921,-1,960,67966,"256,-122",256,-122,0.010899999993853271,9583,ok,,,2026-07-14T19:02:40.620,2026-07-14T19:02:40.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,806,0,9548907035984570754,1481389493817495708,-2,1826,116348,"256,-110",256,-110,0.0220730000291951,12641,ok,,,2026-07-14T19:02:40.631,2026-07-14T19:02:40.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,807,0,977291642354151115,11911637764473585185,-1,942,127692,"256,30",256,30,0.024732000019866973,13112,ok,,,2026-07-14T19:02:40.653,2026-07-14T19:02:40.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,808,0,6050219016103757242,404161297969757383,0,1120,27856,"-50,256",-50,256,0.005133999977260828,6012,ok,,,2026-07-14T19:02:40.678,2026-07-14T19:02:40.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,809,0,10332586415155507061,998307001868160401,0,1802,72520,"-84,256",-84,256,0.01400699996156618,10864,ok,,,2026-07-14T19:02:40.683,2026-07-14T19:02:40.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,810,0,15608386069463834707,2225593007485909447,1,2118,67008,"-256,-48",-256,-48,0.015451999963261187,9888,ok,,,2026-07-14T19:02:40.697,2026-07-14T19:02:40.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,811,0,16653483683329770374,10578928657968139185,-3,2119,120485,"-75,256",-75,256,0.027538000023923814,13110,ok,,,2026-07-14T19:02:40.712,2026-07-14T19:02:40.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,812,0,17852156578623949141,17291130682698026494,2,2256,125650,"212,-256",212,-256,0.02771200001006946,13251,ok,,,2026-07-14T19:02:40.740,2026-07-14T19:02:40.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,813,0,10435481330987062198,9870297720041069137,-2,934,120532,"256,144",256,144,0.02297799999359995,11800,ok,,,2026-07-14T19:02:40.768,2026-07-14T19:02:40.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,814,0,17721371696882086572,9267628034372340439,-3,1074,44108,"-256,-90",-256,-90,0.010463000042364001,7451,ok,,,2026-07-14T19:02:40.791,2026-07-14T19:02:40.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,815,0,5918962443968226293,1294661920946843343,-2,861,108353,"-13,256",-13,256,0.021017000020947307,12195,ok,,,2026-07-14T19:02:40.801,2026-07-14T19:02:40.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,816,0,18258055652412972817,3950401948956175388,-2,1281,71331,"-175,256",-175,256,0.014873000036459416,10791,ok,,,2026-07-14T19:02:40.822,2026-07-14T19:02:40.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,817,0,17012902893315665546,2998390236361120799,2,1178,99482,"-124,-256",-124,-256,0.03331799997249618,12483,ok,,,2026-07-14T19:02:40.837,2026-07-14T19:02:40.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,818,0,1074480756572422903,16264373091723934458,-2,908,157648,"-60,-256",-60,-256,0.06062699999893084,14021,ok,,,2026-07-14T19:02:40.871,2026-07-14T19:02:40.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,819,0,1091750526161417416,16084933161916530111,1,658,16484,"18,-256",18,-256,0.004302000044845045,4165,ok,,,2026-07-14T19:02:40.931,2026-07-14T19:02:40.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2288,8,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,820,0,1616196944050437021,3566021345467192121,2,1267,99483,"256,-39",256,-39,0.01805499999318272,12080,ok,,,2026-07-14T19:02:40.936,2026-07-14T19:02:40.954
