schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,600,0,15472537902969652186,9366004689472315197,4,2105,55309,"147,256",147,256,0.009768999996595085,9552,ok,,,2026-07-14T19:02:39.480,2026-07-14T19:02:39.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,601,0,3444088206386455387,8428282075385493248,3,1095,78763,"256,1",256,1,0.016368999960832298,10982,ok,,,2026-07-14T19:02:39.490,2026-07-14T19:02:39.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,602,0,6200060438115201952,8193732551601689838,-1,1746,108574,"128,256",128,256,0.018287000013515353,12498,ok,,,2026-07-14T19:02:39.506,2026-07-14T19:02:39.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,603,0,15786934322210191567,4411430510972909438,3,1515,39501,"-195,256",-195,256,0.010578999994322658,8173,ok,,,2026-07-14T19:02:39.524,2026-07-14T19:02:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,604,0,13780944734728106742,2251856567993276844,-3,2829,132425,"81,-256",81,-256,0.027179000026080757,13712,ok,,,2026-07-14T19:02:39.535,2026-07-14T19:02:39.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,605,0,5241072358651853626,239602886477278329,0,978,50818,"256,-154",256,-154,0.011972000007517636,9034,ok,,,2026-07-14T19:02:39.562,2026-07-14T19:02:39.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,606,0,1497316576196130771,13041779281881316940,0,1533,108979,"256,33",256,33,0.021022000000812113,12209,ok,,,2026-07-14T19:02:39.574,2026-07-14T19:02:39.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,607,0,14945106587295940830,3829427093291375723,-1,1053,69541,"-256,81",-256,81,0.01329600001918152,10223,ok,,,2026-07-14T19:02:39.595,2026-07-14T19:02:39.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,608,0,5086444361656456637,7613843333660222054,1,967,58261,"-77,256",-77,256,0.014068999968003482,9325,ok,,,2026-07-14T19:02:39.609,2026-07-14T19:02:39.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,609,0,4549824633117011845,10369964314721988829,3,877,27515,"-256,-25",-256,-25,0.005787000001873821,5832,ok,,,2026-07-14T19:02:39.623,2026-07-14T19:02:39.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2286,6,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,610,0,3782345978203263807,1077425089788862005,1,1185,49899,"256,89",256,89,0.010947000002488494,8458,ok,,,2026-07-14T19:02:39.629,2026-07-14T19:02:39.640
