schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,100,0,13254311132986929761,5448708406934311644,2,1370,65290,"256,-156",256,-156,0.008098000020254403,9885,ok,,,2026-07-14T19:02:36.648,2026-07-14T19:02:36.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,101,0,16819961892746874771,13434047536571872790,2,1465,40097,"-139,-256",-139,-256,0.005484000022988766,8155,ok,,,2026-07-14T19:02:36.656,2026-07-14T19:02:36.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,102,0,15139673566187019840,10018176782984663479,-1,1566,50944,"-256,-220",-256,-220,0.006767000013496727,8874,ok,,,2026-07-14T19:02:36.662,2026-07-14T19:02:36.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,103,0,10140728311442096703,12201163483921638839,-1,920,102762,"62,256",62,256,0.013097000017296523,11651,ok,,,2026-07-14T19:02:36.669,2026-07-14T19:02:36.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,104,0,15739385661734675409,10105267728967211808,-1,945,204429,"-139,-256",-139,-256,0.03287200001068413,14603,ok,,,2026-07-14T19:02:36.682,2026-07-14T19:02:36.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,105,0,9955888719904248005,2696886217964778765,0,1248,40776,"-256,-78",-256,-78,0.006694999989122152,8149,ok,,,2026-07-14T19:02:36.715,2026-07-14T19:02:36.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,106,0,9368382827433789874,12803468020424665407,0,1720,272640,"256,-62",256,-62,0.041052999964449555,15623,ok,,,2026-07-14T19:02:36.721,2026-07-14T19:02:36.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,107,0,7327956370889846667,5125624759033243073,3,903,41389,"97,256",97,256,0.005955000000540167,7176,ok,,,2026-07-14T19:02:36.762,2026-07-14T19:02:36.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,108,0,11479010890541666355,10938656041812534766,-2,961,26337,"35,256",35,256,0.004298999963793904,5707,ok,,,2026-07-14T19:02:36.768,2026-07-14T19:02:36.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,109,0,7153455896799390929,10557463878744703464,2,963,73947,"-256,-3",-256,-3,0.015552000026218593,10886,ok,,,2026-07-14T19:02:36.773,2026-07-14T19:02:36.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,110,0,13319543661900233993,6968897826244049598,2,1287,197901,"256,157",256,157,0.03193200001260266,15226,ok,,,2026-07-14T19:02:36.788,2026-07-14T19:02:36.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,111,0,17129840141033519904,8594985724073958220,3,2345,68423,"143,256",143,256,0.011371999979019165,10857,ok,,,2026-07-14T19:02:36.820,2026-07-14T19:02:36.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,112,0,11478440312261125265,1858977497523072308,0,1155,71431,"-183,-256",-183,-256,0.012281999981496483,9993,ok,,,2026-07-14T19:02:36.832,2026-07-14T19:02:36.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,113,0,14256432010110691535,17301309136888591351,-3,1368,59668,"-20,-256",-20,-256,0.008104999957140535,8647,ok,,,2026-07-14T19:02:36.844,2026-07-14T19:02:36.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,114,0,15199209002153937062,14153249368065886568,2,2200,120860,"50,256",50,256,0.019369999994523823,12129,ok,,,2026-07-14T19:02:36.852,2026-07-14T19:02:36.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,115,0,807112236499514366,17154179989800596769,-3,1271,54367,"256,67",256,67,0.010141999984625727,8801,ok,,,2026-07-14T19:02:36.872,2026-07-14T19:02:36.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,116,0,4581310789971363171,13302613601675554829,-1,1996,119866,"-256,86",-256,86,0.020192999974824488,13134,ok,,,2026-07-14T19:02:36.882,2026-07-14T19:02:36.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,117,0,4022464604348372342,10800366670050268988,2,1930,175092,"-256,122",-256,122,0.06492999999318272,13914,ok,,,2026-07-14T19:02:36.902,2026-07-14T19:02:36.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,118,0,7335281368598799930,10430347773831059003,3,1381,74333,"165,256",165,256,0.01106900000013411,10962,ok,,,2026-07-14T19:02:36.967,2026-07-14T19:02:36.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,119,0,668811406051727296,8415979865707295742,0,1103,65295,"-256,-69",-256,-69,0.00933399994391948,9735,ok,,,2026-07-14T19:02:36.978,2026-07-14T19:02:36.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,120,0,5543103501126907274,3412030769771556228,2,1230,106146,"256,-124",256,-124,0.015565000008791685,12273,ok,,,2026-07-14T19:02:36.987,2026-07-14T19:02:37.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,121,0,17422147947071107953,4515392570658802245,-1,1523,51533,"-101,-256",-101,-256,0.008551999984774739,9124,ok,,,2026-07-14T19:02:37.003,2026-07-14T19:02:37.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,122,0,17268930473264875720,4436453124342468132,1,1331,54841,"256,-55",256,-55,0.008067000017035753,8526,ok,,,2026-07-14T19:02:37.012,2026-07-14T19:02:37.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,123,0,13962312038459271269,14841057590018226680,-1,2048,111524,"256,-76",256,-76,0.020321000018157065,12096,ok,,,2026-07-14T19:02:37.020,2026-07-14T19:02:37.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,124,0,2425272179849422995,5135891955185150866,-3,1604,40696,"-256,-46",-256,-46,0.006270000012591481,7833,ok,,,2026-07-14T19:02:37.040,2026-07-14T19:02:37.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,125,0,2320813934464318000,3005792056287355633,1,1168,64682,"-126,256",-126,256,0.00786300003528595,9339,ok,,,2026-07-14T19:02:36.648,2026-07-14T19:02:36.656
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,126,0,16092345874222679076,16890181018436378738,-1,1120,63760,"256,-184",256,-184,0.007956999994348735,9726,ok,,,2026-07-14T19:02:36.656,2026-07-14T19:02:36.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,127,0,17267013186674064511,4065502867875924985,3,1452,121240,"60,-256",60,-256,0.014731000002939254,11921,ok,,,2026-07-14T19:02:36.664,2026-07-14T19:02:36.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2281,1,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,128,0,2392258220040706335,17803460560904141591,0,1777,85399,"256,-165",256,-165,0.012749999994412065,11051,ok,,,2026-07-14T19:02:36.679,2026-07-14T19:02:36.692
