schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1100,0,4847056130300944659,7487122150107485459,2,1846,98474,"58,256",58,256,0.02051599998958409,11434,ok,,,2026-07-14T19:02:42.207,2026-07-14T19:02:42.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1101,0,5336052307733323099,8763234416725014008,2,710,52208,"0,256",0,256,0.009015999967232347,8540,ok,,,2026-07-14T19:02:42.227,2026-07-14T19:02:42.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1102,0,7928084302011245645,9868638712890810598,0,1618,169458,"32,256",32,256,0.0276319999829866,13440,ok,,,2026-07-14T19:02:42.237,2026-07-14T19:02:42.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1103,0,11618147547673526221,12664090383296613061,-3,1215,44211,"256,3",256,3,0.009399999980814755,8149,ok,,,2026-07-14T19:02:42.264,2026-07-14T19:02:42.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1104,0,3723785264571611473,5359910560530844692,-2,1003,123399,"-256,37",-256,37,0.029971000039950013,12755,ok,,,2026-07-14T19:02:42.274,2026-07-14T19:02:42.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1105,0,11952983509268413629,9710719105861403763,2,1461,54917,"-256,69",-256,69,0.010544000018853694,9466,ok,,,2026-07-14T19:02:42.304,2026-07-14T19:02:42.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1106,0,2765069504576621166,3887007153193799304,0,1169,64083,"-256,137",-256,137,0.012989000009838492,9825,ok,,,2026-07-14T19:02:42.314,2026-07-14T19:02:42.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1107,0,4477686128855413249,1114408431539216589,-2,1060,63058,"-256,-26",-256,-26,0.010788000014144927,9317,ok,,,2026-07-14T19:02:42.327,2026-07-14T19:02:42.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1108,0,16921930332723597035,7547489150808428740,-4,1169,83553,"-256,135",-256,135,0.017426000034902245,10559,ok,,,2026-07-14T19:02:42.338,2026-07-14T19:02:42.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1109,0,17713181506890697330,8109748483896280507,1,1744,29256,"-256,-158",-256,-158,0.006034999969415367,6860,ok,,,2026-07-14T19:02:42.356,2026-07-14T19:02:42.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2291,11,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,256,1110,0,1805246743629673163,14583925968995485812,0,1090,93756,"-256,-152",-256,-152,0.0158680000458844,11503,ok,,,2026-07-14T19:02:42.362,2026-07-14T19:02:42.377
