schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,300,0,12968472622265401400,14825084626163782986,-1,254,9060,"-64,48",-64,48,0.001117000007070601,842,ok,,,2026-07-14T19:35:57.065,2026-07-14T19:35:57.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,301,0,897527670547614029,11756100669425568982,1,256,1668,"-64,-48",-64,-48,0.00026999996043741703,429,ok,,,2026-07-14T19:35:57.066,2026-07-14T19:35:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,302,0,10664534229166789350,6322068595416802911,2,205,6999,"23,64",23,64,0.0007619999814778566,704,ok,,,2026-07-14T19:35:57.067,2026-07-14T19:35:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,303,0,11288315356551598896,7342306424652837796,0,167,3003,"1,-64",1,-64,0.00040600000647827983,535,ok,,,2026-07-14T19:35:57.067,2026-07-14T19:35:57.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,304,0,7345993668573949323,11892120754712663995,-1,320,5708,"-36,64",-36,64,0.0007940000505186617,740,ok,,,2026-07-14T19:35:57.068,2026-07-14T19:35:57.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,305,0,6070934052850646987,6268738886346552148,3,198,2390,"64,-2",64,-2,0.000354000017978251,492,ok,,,2026-07-14T19:35:57.069,2026-07-14T19:35:57.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,306,0,5936850234314406730,17286208048573169683,1,171,3829,"-64,-3",-64,-3,0.0005309999687597156,649,ok,,,2026-07-14T19:35:57.069,2026-07-14T19:35:57.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,307,0,4850757146009821530,8343982488492517170,2,211,3885,"64,47",64,47,0.0004990000161342323,608,ok,,,2026-07-14T19:35:57.070,2026-07-14T19:35:57.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,308,0,251344366483307347,16882260053330360071,0,230,4498,"-24,64",-24,64,0.0006149999680928886,674,ok,,,2026-07-14T19:35:57.070,2026-07-14T19:35:57.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,309,0,18438593656718287484,15281488839029810096,-3,295,5427,"-39,-64",-39,-64,0.0007779999868944287,811,ok,,,2026-07-14T19:35:57.071,2026-07-14T19:35:57.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,310,0,2529782892877517720,13058826687565361868,1,184,5078,"28,-64",28,-64,0.000691999972332269,745,ok,,,2026-07-14T19:35:57.072,2026-07-14T19:35:57.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,311,0,11483315798784715329,9929242803532128734,1,143,16045,"5,-64",5,-64,0.0018609999679028988,949,ok,,,2026-07-14T19:35:57.072,2026-07-14T19:35:57.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,312,0,14131389936543265261,2180498349934967019,1,315,4141,"64,-43",64,-43,0.007779999985359609,654,ok,,,2026-07-14T19:35:57.074,2026-07-14T19:35:57.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,313,0,16886208118000801136,9598922769456888651,-1,145,1471,"-64,-5",-64,-5,0.00025700003607198596,384,ok,,,2026-07-14T19:35:57.082,2026-07-14T19:35:57.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,314,0,18305804938865158251,1499251690516091792,1,218,2484,"64,38",64,38,0.0003850000211969018,522,ok,,,2026-07-14T19:35:57.082,2026-07-14T19:35:57.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,315,0,6345279302450778824,8658422812734469797,1,128,1222,"-6,64",-6,64,0.00019400002202019095,311,ok,,,2026-07-14T19:35:57.083,2026-07-14T19:35:57.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,316,0,13189317247050622893,8532165329034753415,-1,251,2309,"13,64",13,64,0.00041099998634308577,581,ok,,,2026-07-14T19:35:57.083,2026-07-14T19:35:57.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,317,0,6643477973220198591,16783743254923749491,2,131,16329,"11,64",11,64,0.002136999974027276,939,ok,,,2026-07-14T19:35:57.083,2026-07-14T19:35:57.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,318,0,17751151236305866276,3485865346769241264,2,345,4107,"64,-5",64,-5,0.0007409999961964786,703,ok,,,2026-07-14T19:35:57.085,2026-07-14T19:35:57.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,319,0,4189534555574497877,2817390620378159082,-3,327,6269,"5,64",5,64,0.0008559999987483025,779,ok,,,2026-07-14T19:35:57.086,2026-07-14T19:35:57.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,320,0,13055755546105104441,16659179372662565999,0,316,10220,"-64,-6",-64,-6,0.0014250000240281224,916,ok,,,2026-07-14T19:35:57.087,2026-07-14T19:35:57.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,321,0,5247445489933924618,2199156454874858206,1,310,8532,"-64,-50",-64,-50,0.0012069999938830733,898,ok,,,2026-07-14T19:35:57.088,2026-07-14T19:35:57.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,322,0,15855954657595111533,14290661094858460473,2,223,4491,"-25,64",-25,64,0.0007760000298731029,756,ok,,,2026-07-14T19:35:57.090,2026-07-14T19:35:57.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,323,0,6978852333076148185,10241831403860304910,-1,177,10145,"64,17",64,17,0.0011890000314451754,887,ok,,,2026-07-14T19:35:57.090,2026-07-14T19:35:57.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,324,0,2046290385032510919,4457635396493185129,-1,221,11961,"-64,-55",-64,-55,0.0013139999937266111,869,ok,,,2026-07-14T19:35:57.092,2026-07-14T19:35:57.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,325,0,1526828583932725370,2772194520539515610,0,196,5062,"-6,64",-6,64,0.0006939999875612557,747,ok,,,2026-07-14T19:35:57.065,2026-07-14T19:35:57.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,326,0,23432046023828077,4017701951465838017,-3,259,4923,"64,3",64,3,0.0007530000293627381,784,ok,,,2026-07-14T19:35:57.066,2026-07-14T19:35:57.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,327,0,8169915495742069445,8609987614541942681,2,180,8700,"64,-30",64,-30,0.0011659999727271497,834,ok,,,2026-07-14T19:35:57.067,2026-07-14T19:35:57.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,328,0,4610615802284984036,8612382173470604727,-2,265,9211,"-17,64",-17,64,0.0011309999972581863,857,ok,,,2026-07-14T19:35:57.068,2026-07-14T19:35:57.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,329,0,5255046859849815248,1700125025365257415,1,191,12591,"-15,-64",-15,-64,0.0013490000274032354,837,ok,,,2026-07-14T19:35:57.069,2026-07-14T19:35:57.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,330,0,1069409951827062866,5732097504720856327,-1,206,7268,"34,-64",34,-64,0.0008420000085607171,693,ok,,,2026-07-14T19:35:57.070,2026-07-14T19:35:57.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,331,0,3383280008351919536,10259001142495655191,1,277,5889,"9,64",9,64,0.0007529999711550772,707,ok,,,2026-07-14T19:35:57.071,2026-07-14T19:35:57.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,332,0,13908273196177378224,16032124065520515214,0,244,10600,"64,20",64,20,0.001357999979518354,922,ok,,,2026-07-14T19:35:57.072,2026-07-14T19:35:57.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,333,0,17395602216807908497,14004686546735138867,0,414,7904,"-64,10",-64,10,0.001069999998435378,866,ok,,,2026-07-14T19:35:57.073,2026-07-14T19:35:57.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,334,0,17288381162724271581,10488846483092765884,2,173,1425,"64,-17",64,-17,0.00745400000596419,401,ok,,,2026-07-14T19:35:57.074,2026-07-14T19:35:57.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2783,3,beta,"{""a"":0.5}",site_iid,beta,0.5,64,335,0,2375980567446521437,5582980931086403595,-1,146,594,"-32,-64",-32,-64,0.00011900003300979733,222,ok,,,2026-07-14T19:35:57.082,2026-07-14T19:35:57.082
