schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,100,0,17520381686359537060,18067727338684594065,-1,4992,696392,"1024,16",1024,16,0.052238999982364476,61528,ok,,,2026-07-13T13:37:33.999,2026-07-13T13:37:34.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,101,0,15476816881711101693,2221267881469885266,4,5246,570608,"-1024,124",-1024,124,0.053245000017341226,45580,ok,,,2026-07-13T13:37:34.051,2026-07-13T13:37:34.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,102,0,15940996046151171297,1964859097460643758,-6,4666,943546,"1024,-60",1024,-60,0.08333000005222857,61571,ok,,,2026-07-13T13:37:34.104,2026-07-13T13:37:34.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,103,0,4008912200440224275,2202370208475524344,-3,8294,1774680,"-1024,602",-1024,602,0.12174099998082966,118305,ok,,,2026-07-13T13:37:34.188,2026-07-13T13:37:34.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,104,0,6024182261629916924,8089267630277297990,-2,7047,1175819,"-463,1024",-463,1024,0.09926500002620742,72612,ok,,,2026-07-13T13:37:34.310,2026-07-13T13:37:34.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,105,0,770700094292646509,17215140486363559861,-1,12106,1415012,"590,1024",590,1024,0.099421999999322,102164,ok,,,2026-07-13T13:37:34.409,2026-07-13T13:37:34.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,106,0,6265046721338628642,13068763406135953895,0,7177,3924733,"-415,1024",-415,1024,0.2682769999955781,167995,ok,,,2026-07-13T13:37:34.512,2026-07-13T13:37:34.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,107,0,898758154839645936,8024799694576384741,-6,5536,508830,"-1024,336",-1024,336,0.039988999953493476,51390,ok,,,2026-07-13T13:37:34.780,2026-07-13T13:37:34.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,108,0,9431597806900406700,8659469806340957256,1,11730,2554566,"1024,632",1024,632,0.21495300001697615,137982,ok,,,2026-07-13T13:37:34.820,2026-07-13T13:37:35.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,109,0,14650059839344572157,13461195046078144857,-1,8476,1252402,"480,1024",480,1024,0.11400200001662597,91523,ok,,,2026-07-13T13:37:35.035,2026-07-13T13:37:35.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,110,0,13171861616329671841,16460497195096882472,-3,7159,787689,"91,-1024",91,-1024,0.05463999998755753,62003,ok,,,2026-07-13T13:37:35.149,2026-07-13T13:37:35.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,111,0,11793500628418703079,12210631019188767980,1,5552,1299226,"-1024,-308",-1024,-308,0.08938400004990399,75255,ok,,,2026-07-13T13:37:35.204,2026-07-13T13:37:35.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,666,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,112,0,8328220931152557290,2343185772583768814,-1,8812,4824364,"-1024,-856",-1024,-856,0.37793399998918176,191294,ok,,,2026-07-13T13:37:35.293,2026-07-13T13:37:35.671
