schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3100,0,1685625958405569412,6995770657893833854,2,8540,1657752,"-216,1024",-216,1024,0.134554999996908,100800,ok,,,2026-07-13T14:42:27.263,2026-07-13T14:42:27.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3101,0,2228162013901917889,14036022996592246275,3,5865,5403043,"-507,1024",-507,1024,1.1385930000105873,184437,ok,,,2026-07-13T14:42:27.398,2026-07-13T14:42:28.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3102,0,3895609266243742231,12327097869657483798,-7,6588,1542108,"1024,720",1024,720,0.1257020000484772,104952,ok,,,2026-07-13T14:42:28.537,2026-07-13T14:42:28.662
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3103,0,6898698698911527130,18416995644928419578,-2,4913,525005,"-1024,-79",-1024,-79,0.03656999999657273,47394,ok,,,2026-07-13T14:42:28.662,2026-07-13T14:42:28.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3104,0,13204184738120923584,9451533560326173394,2,8103,1262635,"-377,1024",-377,1024,0.11910900002112612,91075,ok,,,2026-07-13T14:42:28.699,2026-07-13T14:42:28.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3105,0,4235713554312572588,8257512302144547502,5,6348,1267254,"1024,-220",1024,-220,0.11675600003218278,88970,ok,,,2026-07-13T14:42:28.818,2026-07-13T14:42:28.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3106,0,14077566398350406277,15396199278235444209,-2,6854,7210330,"1024,456",1024,456,0.5274700000300072,215620,ok,,,2026-07-13T14:42:28.935,2026-07-13T14:42:29.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3107,0,122723827462558971,11141295138109588682,3,7453,962763,"-801,1024",-801,1024,0.09674100001575425,76805,ok,,,2026-07-13T14:42:29.463,2026-07-13T14:42:29.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3108,0,15093563281417120759,1633859968904284169,2,5177,5164331,"1024,-197",1024,-197,0.341457000002265,191221,ok,,,2026-07-13T14:42:29.559,2026-07-13T14:42:29.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3109,0,15132725622840267122,17143902375703687754,2,6170,859366,"-1024,-254",-1024,-254,0.06709599995519966,63274,ok,,,2026-07-13T14:42:29.901,2026-07-13T14:42:29.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3110,0,11763946616079150301,10079994929164686988,3,9379,1571781,"-1024,-21",-1024,-21,0.1308650000137277,106098,ok,,,2026-07-13T14:42:29.968,2026-07-13T14:42:30.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3111,0,7199789922211975566,4665221058877816986,-1,8232,6182306,"-842,-1024",-842,-1024,0.39940700004808605,190188,ok,,,2026-07-13T14:42:30.099,2026-07-13T14:42:30.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3112,0,11593358471063742548,4917401164493624575,0,6935,1845567,"657,1024",657,1024,0.10656400001607835,84584,ok,,,2026-07-13T14:42:30.498,2026-07-13T14:42:30.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3113,0,12725719462543584157,3335602618356575565,-2,10383,3712861,"1024,865",1024,865,0.2619239999912679,164071,ok,,,2026-07-13T14:42:30.605,2026-07-13T14:42:30.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3114,0,6822121981784502947,6018279909730418114,2,9893,2810047,"1024,429",1024,429,0.20929299999261275,142129,ok,,,2026-07-13T14:42:30.867,2026-07-13T14:42:31.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3115,0,14511668241151556956,13006646332238681584,1,5950,1015160,"-230,-1024",-230,-1024,0.07527199998730794,77703,ok,,,2026-07-13T14:42:31.076,2026-07-13T14:42:31.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3116,0,7924229213683668645,4975218673738815957,-6,7105,913217,"-1024,-651",-1024,-651,0.07565399998566136,73633,ok,,,2026-07-13T14:42:31.152,2026-07-13T14:42:31.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3117,0,11951822330209090576,10487668026637335649,1,9863,2176327,"-861,1024",-861,1024,0.16731200000504032,126381,ok,,,2026-07-13T14:42:31.228,2026-07-13T14:42:31.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3118,0,5968576464380824672,1774799885241949134,-2,6779,1174577,"-1024,607",-1024,607,0.0890540000400506,82725,ok,,,2026-07-13T14:42:31.395,2026-07-13T14:42:31.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3119,0,13018794125823092518,16736485535325309547,5,7626,5700790,"580,1024",580,1024,0.39701099996455014,201317,ok,,,2026-07-13T14:42:31.484,2026-07-13T14:42:31.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3120,0,7271907769093397324,4710069307884621521,1,6120,1452974,"1024,-390",1024,-390,0.10849200002849102,99794,ok,,,2026-07-13T14:42:31.881,2026-07-13T14:42:31.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3121,0,18065682210088429094,16703676230634576577,2,7845,1307373,"1024,-411",1024,-411,0.10857300000498071,96675,ok,,,2026-07-13T14:42:31.990,2026-07-13T14:42:32.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3122,0,6167500371898824902,2490831243396407132,2,5524,897478,"1024,-146",1024,-146,0.06680400000186637,69569,ok,,,2026-07-13T14:42:32.098,2026-07-13T14:42:32.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3123,0,3511019966084480340,11201793017456079181,-4,10907,7014479,"-109,1024",-109,1024,0.4211549999890849,179373,ok,,,2026-07-13T14:42:32.165,2026-07-13T14:42:32.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3124,0,16118187938253442616,8161331678301191922,-3,13184,8334198,"1024,194",1024,194,0.5456899999990128,203886,ok,,,2026-07-13T14:42:32.586,2026-07-13T14:42:33.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,696,31,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3125,0,1459826629795067374,2421218677831694197,-2,6173,731781,"571,-1024",571,-1024,0.05071099998895079,56980,ok,,,2026-07-13T14:42:27.263,2026-07-13T14:42:27.314
