schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,200,0,3953460548455890153,9667591387157809234,-2,6687,2912263,"207,-1024",207,-1024,0.21548299997812137,149782,ok,,,2026-07-13T13:37:44.204,2026-07-13T13:37:44.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,201,0,13652613308790432361,10506769023516694149,-1,11245,8899249,"177,1024",177,1024,0.6215260000317357,227843,ok,,,2026-07-13T13:37:44.420,2026-07-13T13:37:45.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,202,0,5579737010885446045,11771940857934698593,2,8020,3450994,"662,-1024",662,-1024,0.28255499998340383,159122,ok,,,2026-07-13T13:37:45.041,2026-07-13T13:37:45.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,203,0,1242667841817157097,5338493887051311891,1,10998,1803474,"-660,-1024",-660,-1024,0.15648800000781193,112490,ok,,,2026-07-13T13:37:45.324,2026-07-13T13:37:45.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,204,0,13985357598280509001,4839809285213199637,2,6633,813897,"1024,147",1024,147,0.060071000014431775,66773,ok,,,2026-07-13T13:37:45.481,2026-07-13T13:37:45.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,205,0,6896670108926776249,16742501861060526815,1,4176,962988,"-84,1024",-84,1024,0.08644399995682761,66803,ok,,,2026-07-13T13:37:45.541,2026-07-13T13:37:45.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,206,0,18167820125447367311,15159859042166625756,-1,6978,2015158,"-158,1024",-158,1024,0.175251999986358,100234,ok,,,2026-07-13T13:37:45.627,2026-07-13T13:37:45.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,207,0,8729535841211843255,3467142444392751329,-2,4963,652147,"125,1024",125,1024,0.05700000002980232,54908,ok,,,2026-07-13T13:37:45.803,2026-07-13T13:37:45.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,208,0,8736978772028272646,1037959183959701687,0,7014,642578,"-754,-1024",-754,-1024,0.06625599996186793,56983,ok,,,2026-07-13T13:37:45.860,2026-07-13T13:37:45.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,667,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,209,0,11670612115531915823,18375239537287121095,-1,8250,2276058,"1024,198",1024,198,0.17165400000521913,107952,ok,,,2026-07-13T13:37:45.926,2026-07-13T13:37:46.098
