schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2900,0,6816709890089216384,13506949045004989434,-1,11264,1276058,"1024,682",1024,682,0.09867400000803173,96843,ok,,,2026-07-13T14:42:08.845,2026-07-13T14:42:08.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2901,0,16635214363127311308,15114472441037525697,2,7986,2096864,"-1024,792",-1024,792,0.1611150000244379,130313,ok,,,2026-07-13T14:42:08.944,2026-07-13T14:42:09.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2902,0,1122471722605294271,4412023135192159141,2,9675,2402465,"-919,1024",-919,1024,0.17938599997432902,131557,ok,,,2026-07-13T14:42:09.105,2026-07-13T14:42:09.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2903,0,3483436387427993599,9067431531174728092,2,7510,886302,"642,-1024",642,-1024,0.0656520000193268,72884,ok,,,2026-07-13T14:42:09.284,2026-07-13T14:42:09.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2904,0,129124909201241295,9909414875743518304,3,8648,1333244,"886,-1024",886,-1024,0.10561199998483062,102141,ok,,,2026-07-13T14:42:09.350,2026-07-13T14:42:09.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2905,0,18253727551164960581,15485553251680340505,-4,20464,11063034,"-760,1024",-760,1024,0.9405999999726191,226445,ok,,,2026-07-13T14:42:09.477,2026-07-13T14:42:10.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2906,0,776792705208599093,5410654790747961018,-2,7305,1143409,"1024,213",1024,213,0.18628100003115833,87305,ok,,,2026-07-13T14:42:10.418,2026-07-13T14:42:10.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2907,0,4651152858641355741,9797162317084164045,-2,5470,3064088,"-732,-1024",-732,-1024,1.1923940000124276,151252,ok,,,2026-07-13T14:42:10.605,2026-07-13T14:42:11.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2908,0,7311844076655384827,1092484903278777918,0,5241,2153557,"1024,133",1024,133,1.146695000003092,104660,ok,,,2026-07-13T14:42:11.797,2026-07-13T14:42:12.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2909,0,8064781260105497881,10122063389110978121,1,7196,1246374,"-1024,280",-1024,280,0.4919590000063181,93385,ok,,,2026-07-13T14:42:12.945,2026-07-13T14:42:13.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2910,0,5990463302636423850,1654516202028235481,-4,4038,720096,"1024,-188",1024,-188,0.15783599996939301,56553,ok,,,2026-07-13T14:42:13.557,2026-07-13T14:42:13.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2911,0,13806757290258111185,10040533563440321839,1,4763,1110135,"257,1024",257,1024,0.22293200000422075,76740,ok,,,2026-07-13T14:42:13.715,2026-07-13T14:42:13.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2912,0,12530876736907557663,8701619047322883110,-1,8377,5100437,"1024,-179",1024,-179,0.6748030000017025,196190,ok,,,2026-07-13T14:42:13.939,2026-07-13T14:42:14.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2913,0,10335435612463504993,2865896476595847133,5,6337,720487,"-1024,197",-1024,197,0.06433999998262152,60635,ok,,,2026-07-13T14:42:14.614,2026-07-13T14:42:14.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2914,0,10145246445734163869,8314153081333309473,-3,9630,1590642,"-262,1024",-262,1024,0.16276300000026822,110167,ok,,,2026-07-13T14:42:14.678,2026-07-13T14:42:14.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2915,0,13920846822715060087,8740204154622780515,-1,8003,964623,"-1024,-569",-1024,-569,0.0835969999898225,73381,ok,,,2026-07-13T14:42:14.841,2026-07-13T14:42:14.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2916,0,12420786204643449186,7515002168311283684,2,4639,395591,"-301,-1024",-301,-1024,0.05848300002980977,39671,ok,,,2026-07-13T14:42:14.925,2026-07-13T14:42:14.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2917,0,8801957169844272331,16013956917093321162,-1,10241,1208695,"-1024,-129",-1024,-129,0.0924840000225231,93614,ok,,,2026-07-13T14:42:14.983,2026-07-13T14:42:15.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2918,0,16878596480034968422,5343644931031242762,-2,7324,719090,"62,1024",62,1024,0.061782000004313886,61291,ok,,,2026-07-13T14:42:15.076,2026-07-13T14:42:15.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2919,0,2032430334205666784,5627477792249599330,-2,9199,2034537,"1024,635",1024,635,0.15525499999057502,121281,ok,,,2026-07-13T14:42:15.138,2026-07-13T14:42:15.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,694,29,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2920,0,7943113778205666959,1849016775970867153,-1,5322,2721900,"-330,-1024",-330,-1024,0.1842179999803193,122711,ok,,,2026-07-13T14:42:15.294,2026-07-13T14:42:15.479
