schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,700,0,5412143344800324216,14100535704841685665,-3,8162,2372860,"-1024,304",-1024,304,0.15659900003811345,109283,ok,,,2026-07-13T13:38:24.037,2026-07-13T13:38:24.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,701,0,9785407993129402813,4118627617730621836,-3,11824,1860402,"-1024,-458",-1024,-458,0.12983799999346957,119646,ok,,,2026-07-13T13:38:24.193,2026-07-13T13:38:24.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,702,0,9403876877070599853,16561550332607034032,-4,5375,728265,"515,-1024",515,-1024,0.0575490000192076,56730,ok,,,2026-07-13T13:38:24.323,2026-07-13T13:38:24.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,703,0,3153167088457316653,8529395065382352275,3,6173,1486353,"1024,-303",1024,-303,0.08390899997903034,78540,ok,,,2026-07-13T13:38:24.401,2026-07-13T13:38:24.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,704,0,6478652581239747262,3731699281466619775,0,7580,895296,"338,-1024",338,-1024,0.061274000036064535,68134,ok,,,2026-07-13T13:38:24.490,2026-07-13T13:38:24.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,705,0,1007856563354385607,9911710887684504655,-2,11686,1343880,"678,-1024",678,-1024,0.1224369999836199,100291,ok,,,2026-07-13T13:38:24.551,2026-07-13T13:38:24.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,706,0,17459137603376290470,10415975705703730723,2,7761,5119135,"963,1024",963,1024,0.3204919999698177,186740,ok,,,2026-07-13T13:38:24.674,2026-07-13T13:38:24.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,707,0,13769455461023969252,11164126340069233004,-2,7597,1667281,"-1024,855",-1024,855,0.14964899996994063,104643,ok,,,2026-07-13T13:38:24.998,2026-07-13T13:38:25.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,708,0,5347135208562277136,12603678737733345679,0,5453,744897,"269,-1024",269,-1024,0.04419799998868257,47712,ok,,,2026-07-13T13:38:25.148,2026-07-13T13:38:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,672,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,709,0,6410984734951672976,11326692982765575609,-2,8942,683718,"-354,1024",-354,1024,0.058961000002454966,62113,ok,,,2026-07-13T13:38:25.192,2026-07-13T13:38:25.251
