schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4600,0,17201032796189705607,11052546304554313968,0,12488,897956,"850,1024",850,1024,0.09282199997687712,76856,ok,,,2026-07-13T15:13:10.119,2026-07-13T15:13:10.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4601,0,3339057394634960451,876868080323296801,-4,5748,2168490,"-102,-1024",-102,-1024,0.15371600002981722,129888,ok,,,2026-07-13T15:13:10.212,2026-07-13T15:13:10.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4602,0,8236597297292143385,13431222233355434515,-1,9829,759699,"-779,1024",-779,1024,0.07581499998923391,67934,ok,,,2026-07-13T15:13:10.366,2026-07-13T15:13:10.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4603,0,734557014316788177,7998308226938402630,-1,8008,716708,"-100,-1024",-100,-1024,0.05341000005137175,61131,ok,,,2026-07-13T15:13:10.441,2026-07-13T15:13:10.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4604,0,12847638849580669944,2461451069983806708,-1,6060,2065946,"-1024,-442",-1024,-442,0.1438510000007227,97230,ok,,,2026-07-13T15:13:10.495,2026-07-13T15:13:10.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4605,0,12983562706741533309,10253531405400282683,0,5273,561775,"-1024,-147",-1024,-147,0.03761599998688325,44213,ok,,,2026-07-13T15:13:10.639,2026-07-13T15:13:10.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4606,0,14743604109869415141,1033520623539007772,-1,8597,1597895,"295,1024",295,1024,0.1324350000359118,115546,ok,,,2026-07-13T15:13:10.677,2026-07-13T15:13:10.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4607,0,15541825815676718575,5177544116330829862,3,14629,2037153,"-1024,119",-1024,119,0.14828500000294298,135425,ok,,,2026-07-13T15:13:10.809,2026-07-13T15:13:10.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4608,0,1384711069968469219,7119366166886074744,2,8828,1656668,"1024,100",1024,100,0.13420600001700222,112273,ok,,,2026-07-13T15:13:10.965,2026-07-13T15:13:11.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4609,0,16328039118760186938,6771396087191111566,0,17974,2635916,"-192,-1024",-192,-1024,0.23712800000794232,158584,ok,,,2026-07-13T15:13:11.100,2026-07-13T15:13:11.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4610,0,14437817641671909653,6721037334883108018,-2,9526,3021820,"-1024,-624",-1024,-624,0.22041100001661107,121666,ok,,,2026-07-13T15:13:11.337,2026-07-13T15:13:11.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4611,0,17257861572030785001,6840903674507649088,0,5310,1212950,"-386,1024",-386,1024,0.10667199996532872,85635,ok,,,2026-07-13T15:13:11.557,2026-07-13T15:13:11.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4612,0,8416888802762639811,16833689133694383270,-2,6529,3865823,"-1024,-49",-1024,-49,0.25504999997792765,125266,ok,,,2026-07-13T15:13:11.664,2026-07-13T15:13:11.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4613,0,3019043143605846773,9318609642696227678,-1,14331,6883841,"245,-1024",245,-1024,0.453269999998156,173011,ok,,,2026-07-13T15:13:11.919,2026-07-13T15:13:12.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4614,0,12307279284787553847,11621711202876017892,0,9336,2091124,"-1024,-488",-1024,-488,0.13032399996882305,99725,ok,,,2026-07-13T15:13:12.373,2026-07-13T15:13:12.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4615,0,7567154027398369188,14579188866170714883,-3,7442,2873552,"416,1024",416,1024,0.2524599999887869,137257,ok,,,2026-07-13T15:13:12.503,2026-07-13T15:13:12.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4616,0,6045363295219410966,1349858714820813313,1,7300,2786772,"1024,-108",1024,-108,0.23645100003341213,137700,ok,,,2026-07-13T15:13:12.756,2026-07-13T15:13:12.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4617,0,8011471943839654290,3830010247209673242,1,11377,3313771,"-1024,551",-1024,551,0.25436200003605336,168500,ok,,,2026-07-13T15:13:12.992,2026-07-13T15:13:13.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4618,0,15836033257890485330,7994251675097662989,-2,11789,3178747,"1024,-509",1024,-509,0.20117300003767014,155988,ok,,,2026-07-13T15:13:13.247,2026-07-13T15:13:13.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4619,0,14767372681536024614,2058609041174461745,-4,14672,1918662,"548,-1024",548,-1024,0.15583299996796995,128838,ok,,,2026-07-13T15:13:13.448,2026-07-13T15:13:13.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4620,0,1118005224492826779,17469851277211509498,-1,10258,3320690,"1024,-420",1024,-420,0.2382699999725446,141172,ok,,,2026-07-13T15:13:13.604,2026-07-13T15:13:13.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4621,0,14800662882072711764,15854098625096236493,-2,7533,1576829,"1024,223",1024,223,0.1426050000009127,104955,ok,,,2026-07-13T15:13:13.842,2026-07-13T15:13:13.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4622,0,5402553765613244718,17409507316371292064,0,6176,1536494,"-1024,318",-1024,318,0.11707099998602644,99906,ok,,,2026-07-13T15:13:13.985,2026-07-13T15:13:14.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4623,0,13674369985943837068,1564089247609132851,0,11471,3326389,"-479,-1024",-479,-1024,0.3186579999746755,163402,ok,,,2026-07-13T15:13:14.102,2026-07-13T15:13:14.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4624,0,6935536608269617670,14740824952812710625,2,7898,1755140,"1024,474",1024,474,0.19413299998268485,98593,ok,,,2026-07-13T15:13:14.421,2026-07-13T15:13:14.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4625,0,698579542293121202,11017420394775655848,5,17062,5516538,"204,1024",204,1024,0.38869599997997284,197751,ok,,,2026-07-13T15:13:10.119,2026-07-13T15:13:10.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4626,0,17458171462941141361,7901994217794377769,0,8231,2284125,"845,-1024",845,-1024,0.1654160000034608,127948,ok,,,2026-07-13T15:13:10.516,2026-07-13T15:13:10.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4627,0,10848652724077375594,2017455188835847483,1,5890,955236,"1024,-252",1024,-252,0.0913799999980256,72460,ok,,,2026-07-13T15:13:10.681,2026-07-13T15:13:10.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4628,0,15253955231718015780,12495303862699361509,-1,4922,2300634,"-1024,-270",-1024,-270,0.12480700004380196,106972,ok,,,2026-07-13T15:13:10.773,2026-07-13T15:13:10.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4629,0,2785085263867326534,7614660402904039111,0,8359,2498339,"-831,1024",-831,1024,0.17830000002868474,132938,ok,,,2026-07-13T15:13:10.898,2026-07-13T15:13:11.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4630,0,11307787963986941053,17463142432897359372,-1,10109,2381821,"335,-1024",335,-1024,0.20185100001981482,140002,ok,,,2026-07-13T15:13:11.080,2026-07-13T15:13:11.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4631,0,14892974240127612355,678984891260969036,-1,10787,2917593,"-467,-1024",-467,-1024,0.22597400000086054,141142,ok,,,2026-07-13T15:13:11.282,2026-07-13T15:13:11.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4632,0,6040754588846553221,11077526027385096358,3,7700,3635374,"-1024,6",-1024,6,0.28227700002025813,158263,ok,,,2026-07-13T15:13:11.508,2026-07-13T15:13:11.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4633,0,7064409566030259758,9789733923340079552,-4,10982,1298342,"8,1024",8,1024,0.11086100002285093,94152,ok,,,2026-07-13T15:13:11.791,2026-07-13T15:13:11.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4634,0,1487030480554940371,4895449510985176119,0,22849,2332323,"167,-1024",167,-1024,0.2177619999856688,149529,ok,,,2026-07-13T15:13:11.902,2026-07-13T15:13:12.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4635,0,15736740391958483597,1839654682620192782,-3,11411,7769353,"433,-1024",433,-1024,0.5940140000311658,229393,ok,,,2026-07-13T15:13:12.120,2026-07-13T15:13:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4636,0,10110333879259039525,6173216791055764519,0,7121,1381847,"-249,-1024",-249,-1024,0.10006899997824803,91798,ok,,,2026-07-13T15:13:12.714,2026-07-13T15:13:12.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4637,0,17408513521823149980,5467018083015348388,0,7208,1686794,"1024,548",1024,548,0.1527679999708198,97705,ok,,,2026-07-13T15:13:12.814,2026-07-13T15:13:12.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4638,0,7574467516745184279,10283518288197599899,1,5004,2601466,"40,1024",40,1024,0.16828899999381974,127650,ok,,,2026-07-13T15:13:12.967,2026-07-13T15:13:13.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4639,0,8076311466226272939,8583116003729720401,0,5705,512573,"437,-1024",437,-1024,0.04430300003150478,49083,ok,,,2026-07-13T15:13:13.135,2026-07-13T15:13:13.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4640,0,12212900345291869958,4761027762623441490,-6,7831,1790145,"1024,-191",1024,-191,0.1461589999962598,117904,ok,,,2026-07-13T15:13:13.179,2026-07-13T15:13:13.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4641,0,10664749946083159506,14143423406338649559,-5,6267,5112841,"-1024,-11",-1024,-11,0.3546210000058636,185822,ok,,,2026-07-13T15:13:13.326,2026-07-13T15:13:13.680
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4642,0,14242763245081696992,3682525788355588804,-1,7012,961770,"1024,226",1024,226,0.09012399998027831,76146,ok,,,2026-07-13T15:13:13.680,2026-07-13T15:13:13.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4643,0,12848362352752336821,2205500401411119390,0,6189,3544561,"-1024,-559",-1024,-559,0.23687699995934963,129171,ok,,,2026-07-13T15:13:13.771,2026-07-13T15:13:14.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4644,0,16996004075288896090,13399846195242904404,1,8305,1354423,"931,-1024",931,-1024,0.1000979999662377,92200,ok,,,2026-07-13T15:13:14.008,2026-07-13T15:13:14.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4645,0,2721079359477290575,1054679168942308070,0,6996,1132204,"222,-1024",222,-1024,0.10075799998594448,76871,ok,,,2026-07-13T15:13:14.108,2026-07-13T15:13:14.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4646,0,13057020884620307022,700342841573437003,2,10974,4400516,"1024,-202",1024,-202,0.48508299997774884,190719,ok,,,2026-07-13T15:13:14.209,2026-07-13T15:13:14.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4647,0,7115587752428482305,9371586394224238008,-1,6877,5317863,"-1024,-541",-1024,-541,1.4349309999961406,183418,ok,,,2026-07-13T15:13:14.694,2026-07-13T15:13:16.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4648,0,13034065320455683004,17607589683062992733,1,9180,6706462,"162,-1024",162,-1024,2.0593430000008084,221136,ok,,,2026-07-13T15:13:16.129,2026-07-13T15:13:18.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4649,0,10661903507205671962,12033246192867809484,-4,7843,1022537,"-1024,647",-1024,647,0.1909270000178367,84080,ok,,,2026-07-13T15:13:18.189,2026-07-13T15:13:18.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4650,0,7663169504769048077,8690156400164279020,0,6067,877093,"379,1024",379,1024,0.0862980000092648,69111,ok,,,2026-07-13T15:13:10.119,2026-07-13T15:13:10.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4651,0,12684089188866381577,14274184361393595050,2,6315,1717123,"-519,1024",-519,1024,0.1031749999965541,97692,ok,,,2026-07-13T15:13:10.205,2026-07-13T15:13:10.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4652,0,17957231623915787407,5320746574594714306,-1,5706,730294,"-1024,170",-1024,170,0.06835399998817593,57930,ok,,,2026-07-13T15:13:10.308,2026-07-13T15:13:10.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4653,0,3615493025253029221,4499749006871998281,2,8591,1968289,"-1024,-753",-1024,-753,0.13060600002063438,106690,ok,,,2026-07-13T15:13:10.398,2026-07-13T15:13:10.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,711,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4654,0,8611334367521602325,4473912289420921040,0,5664,852904,"-1024,-20",-1024,-20,0.0768099999986589,65938,ok,,,2026-07-13T15:13:10.529,2026-07-13T15:13:10.606
