schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3500,0,12511093499228001325,9961224312954788671,-1,6316,3309914,"794,-1024",794,-1024,0.23930299998028204,120860,ok,,,2026-07-13T14:43:13.999,2026-07-13T14:43:14.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3501,0,10070770414696172806,17518735288769677206,-2,13374,4042220,"1024,554",1024,554,0.33723400003509596,171674,ok,,,2026-07-13T14:43:14.238,2026-07-13T14:43:14.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3502,0,3198861041862632867,1920055998507212598,2,9452,5571584,"386,1024",386,1024,0.43740900000557303,172845,ok,,,2026-07-13T14:43:14.575,2026-07-13T14:43:15.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3503,0,1217702444320250259,2962976737103626561,0,10664,993366,"56,1024",56,1024,0.10357000003568828,85252,ok,,,2026-07-13T14:43:15.013,2026-07-13T14:43:15.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3504,0,6023353244638683427,14546356552976883576,-1,6580,990628,"1024,844",1024,844,0.09562899998854846,75354,ok,,,2026-07-13T14:43:15.120,2026-07-13T14:43:15.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3505,0,8126033465877753393,8810041915000398420,2,6576,2932972,"-898,-1024",-898,-1024,0.36534399999072775,154193,ok,,,2026-07-13T14:43:15.216,2026-07-13T14:43:15.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3506,0,8919266854745956313,15638600769859772262,-4,10496,1890142,"1024,-422",1024,-422,0.36778199998661876,115561,ok,,,2026-07-13T14:43:15.582,2026-07-13T14:43:15.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3507,0,10164499079395572847,4748720184738432758,1,7102,4346806,"-40,1024",-40,1024,1.9000900000100955,170302,ok,,,2026-07-13T14:43:15.950,2026-07-13T14:43:17.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3508,0,14238764684118618365,342415155790170834,-4,4586,866708,"4,1024",4,1024,0.19589400000404567,70853,ok,,,2026-07-13T14:43:17.850,2026-07-13T14:43:18.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3509,0,7999341134231867127,7457189935560016736,2,6156,2305846,"1024,170",1024,170,0.3076720000244677,125511,ok,,,2026-07-13T14:43:18.046,2026-07-13T14:43:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3510,0,2414032219447735185,12389110578910547628,-1,5188,749528,"-1024,378",-1024,378,0.07593599997926503,65165,ok,,,2026-07-13T14:43:18.354,2026-07-13T14:43:18.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3511,0,8632553344643312041,12557944611086133670,0,7719,2298691,"-1024,-331",-1024,-331,0.2132520000450313,124131,ok,,,2026-07-13T14:43:18.430,2026-07-13T14:43:18.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3512,0,11405618635194651741,6531301125962031235,0,7475,6265753,"-325,1024",-325,1024,0.4397910000407137,191394,ok,,,2026-07-13T14:43:18.643,2026-07-13T14:43:19.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3513,0,9420561111767049009,6517276059496845650,-1,6014,3371134,"308,1024",308,1024,0.24317299999529496,141726,ok,,,2026-07-13T14:43:19.083,2026-07-13T14:43:19.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3514,0,2089068410416663753,8619889250472228661,2,4266,363532,"-136,-1024",-136,-1024,0.026781000022310764,33553,ok,,,2026-07-13T14:43:19.328,2026-07-13T14:43:19.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3515,0,15872568504814730263,2832569448708189957,0,11014,2562238,"1024,-244",1024,-244,1.0577049999847077,142175,ok,,,2026-07-13T14:43:19.363,2026-07-13T14:43:20.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3516,0,1088189732699147193,4328643223999484437,4,8966,3080126,"688,1024",688,1024,0.25874699995620176,149671,ok,,,2026-07-13T14:43:20.421,2026-07-13T14:43:20.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3517,0,17282093090418967171,12648779045074963676,-2,5902,3282114,"-158,1024",-158,1024,0.2767710000043735,150137,ok,,,2026-07-13T14:43:20.680,2026-07-13T14:43:20.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3518,0,6608116887752167280,6094143701271796023,2,6976,722798,"-1024,-270",-1024,-270,0.0645360000198707,64208,ok,,,2026-07-13T14:43:20.956,2026-07-13T14:43:21.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3519,0,5269288006953541048,14272008052652810412,0,4778,3850186,"1024,-322",1024,-322,0.2781140000442974,173980,ok,,,2026-07-13T14:43:21.021,2026-07-13T14:43:21.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3520,0,10213643862530197129,5639753745049455684,2,14993,5725807,"561,1024",561,1024,0.4043909999891184,205543,ok,,,2026-07-13T14:43:21.299,2026-07-13T14:43:21.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3521,0,4251806282944956915,729499573295041576,-1,5521,7233349,"1024,-395",1024,-395,0.4224640000029467,206340,ok,,,2026-07-13T14:43:21.704,2026-07-13T14:43:22.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3522,0,13237667704194210337,1313125402632238459,2,8360,1202400,"1024,124",1024,124,0.07617399998707697,84237,ok,,,2026-07-13T14:43:22.126,2026-07-13T14:43:22.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,700,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3523,0,16327043100624044519,4017741075300147162,5,14199,9511501,"273,1024",273,1024,0.5912099999841303,232255,ok,,,2026-07-13T14:43:22.210,2026-07-13T14:43:22.801
