schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,400,0,10003693708329781488,14275548443458371059,2,8761,765895,"371,1024",371,1024,0.05234699998982251,64786,ok,,,2026-07-13T13:37:56.787,2026-07-13T13:37:56.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,401,0,4317119115098356814,13472433123235633292,-2,10251,1670339,"909,-1024",909,-1024,0.15213800000492483,107655,ok,,,2026-07-13T13:37:56.839,2026-07-13T13:37:56.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,402,0,1708250552673394031,4138760679022694357,-1,4720,1447976,"-36,1024",-36,1024,0.11298600002191961,90137,ok,,,2026-07-13T13:37:56.992,2026-07-13T13:37:57.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,403,0,8198983122321749204,17279191341706686270,-2,5577,1703241,"-39,1024",-39,1024,0.1320450000348501,90377,ok,,,2026-07-13T13:37:57.105,2026-07-13T13:37:57.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,404,0,16030301068519681028,12514210442782922494,0,5750,1085642,"450,1024",450,1024,0.13668799999868497,74690,ok,,,2026-07-13T13:37:57.237,2026-07-13T13:37:57.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,405,0,9663812820476162703,540749051823287642,-3,9642,1945444,"-1024,226",-1024,226,0.2453100000275299,122275,ok,,,2026-07-13T13:37:57.373,2026-07-13T13:37:57.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,406,0,15337476864369139234,5661023968642224580,-1,6123,1017667,"17,1024",17,1024,0.1863020000164397,86008,ok,,,2026-07-13T13:37:57.619,2026-07-13T13:37:57.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,407,0,16718552898309733876,16744861284519056031,0,9134,1437690,"150,-1024",150,-1024,0.41471199999796227,103421,ok,,,2026-07-13T13:37:57.877,2026-07-13T13:37:58.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,408,0,14278695954625209395,13299486325479220929,1,8081,1598449,"449,-1024",449,-1024,0.9018960000248626,100387,ok,,,2026-07-13T13:37:58.292,2026-07-13T13:37:59.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,409,0,7829319755258709369,13316758107512679483,1,7606,1563834,"-712,1024",-712,1024,1.0258580000372604,97699,ok,,,2026-07-13T13:37:59.233,2026-07-13T13:38:00.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,410,0,6256089827343174999,3954575108023437651,0,8179,1971823,"-1024,-189",-1024,-189,0.580712000024505,114012,ok,,,2026-07-13T13:38:00.259,2026-07-13T13:38:00.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,411,0,14480146418418855620,3228276488729067706,-4,4839,470921,"1024,541",1024,541,0.10044300003210083,39545,ok,,,2026-07-13T13:38:00.840,2026-07-13T13:38:00.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,412,0,13861971767010301442,17964792978442445006,-1,6885,579723,"1024,-185",1024,-185,0.128177999984473,47422,ok,,,2026-07-13T13:38:01.043,2026-07-13T13:38:01.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,413,0,14053420103961359191,9723696301646858396,0,5394,1895880,"1024,202",1024,202,0.41960099997231737,113995,ok,,,2026-07-13T13:38:01.172,2026-07-13T13:38:01.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,414,0,7358626517433931765,18174604050270990460,5,11024,1225230,"-1024,-438",-1024,-438,0.34962700004689395,101207,ok,,,2026-07-13T13:38:01.616,2026-07-13T13:38:01.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,415,0,15546345935414998194,4468920156869389052,-2,6304,587722,"-1024,42",-1024,42,0.13502400001743808,54229,ok,,,2026-07-13T13:38:01.966,2026-07-13T13:38:02.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,416,0,9818550040323712504,3117757018677045042,2,5857,2745163,"-161,1024",-161,1024,0.565031000005547,132119,ok,,,2026-07-13T13:38:02.101,2026-07-13T13:38:02.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,669,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,417,0,8684445039740882272,15190990279127721032,-1,5617,2229023,"-1024,-635",-1024,-635,0.4300499999662861,127090,ok,,,2026-07-13T13:38:02.666,2026-07-13T13:38:03.096
