schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3700,0,5805178711738118018,16907517878750670496,1,9029,1674369,"669,-1024",669,-1024,0.1409529999946244,101707,ok,,,2026-07-13T14:59:48.931,2026-07-13T14:59:49.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3701,0,7860923333191475661,7157623660543996727,0,9027,3081729,"225,1024",225,1024,0.23401899996679276,163112,ok,,,2026-07-13T14:59:49.073,2026-07-13T14:59:49.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3702,0,17225684368236846933,3242964314441902298,0,7511,2095229,"-725,-1024",-725,-1024,0.19773700000951067,123319,ok,,,2026-07-13T14:59:49.307,2026-07-13T14:59:49.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3703,0,6705405763216528030,1675429364344297942,-7,5337,1672785,"279,-1024",279,-1024,0.14392300002509728,97950,ok,,,2026-07-13T14:59:49.505,2026-07-13T14:59:49.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3704,0,9179780186744192470,17403943265491506619,1,7288,4940320,"330,1024",330,1024,0.35681600001407787,160067,ok,,,2026-07-13T14:59:49.649,2026-07-13T14:59:50.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3705,0,12228169620880897948,16604490515069572876,0,9469,769139,"-1024,-419",-1024,-419,0.11220199998933822,64111,ok,,,2026-07-13T14:59:50.007,2026-07-13T14:59:50.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3706,0,17685932655059687400,11193482472556507435,2,7059,516657,"-319,-1024",-319,-1024,0.0464269999647513,55014,ok,,,2026-07-13T14:59:50.119,2026-07-13T14:59:50.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3707,0,6205076512073178278,17212099532021103492,0,6623,765501,"85,1024",85,1024,0.06868999998550862,68526,ok,,,2026-07-13T14:59:50.166,2026-07-13T14:59:50.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3708,0,9932290460719063826,16680594552934640361,1,10685,13029749,"-7,-1024",-7,-1024,0.8389549999847077,226470,ok,,,2026-07-13T14:59:50.235,2026-07-13T14:59:51.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3709,0,6639023672592086908,6653879595655465131,2,6936,730250,"324,1024",324,1024,0.054509000037796795,61802,ok,,,2026-07-13T14:59:51.074,2026-07-13T14:59:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3710,0,2546857189769966645,1156035757555960603,3,5847,1744093,"625,1024",625,1024,0.14281900000059977,114518,ok,,,2026-07-13T14:59:51.128,2026-07-13T14:59:51.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3711,0,10104735408011589584,3072239857701969075,6,6127,8779469,"1024,609",1024,609,0.5272690000128932,220683,ok,,,2026-07-13T14:59:51.271,2026-07-13T14:59:51.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3712,0,9506099138788844804,8827836884755413369,0,6720,4579958,"-1024,276",-1024,276,0.30072200001450256,178111,ok,,,2026-07-13T14:59:51.798,2026-07-13T14:59:52.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3713,0,15946445212464598795,418068885836789102,0,9616,2193268,"1024,144",1024,144,0.16440099995816126,127759,ok,,,2026-07-13T14:59:52.099,2026-07-13T14:59:52.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3714,0,3397332633511818098,14460831299727854179,0,7286,26559196,"-1024,-4",-1024,-4,1.6102069999906234,252878,ok,,,2026-07-13T14:59:52.264,2026-07-13T14:59:53.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3715,0,6146827028647740099,14247637620745539029,4,4682,732966,"144,1024",144,1024,0.04078699997626245,48720,ok,,,2026-07-13T14:59:53.874,2026-07-13T14:59:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3716,0,14753487793460611657,14763215154227492548,-3,7474,3211320,"206,1024",206,1024,0.17856500000925735,151464,ok,,,2026-07-13T14:59:53.916,2026-07-13T14:59:54.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3717,0,22295131699116999,9163941745046279809,-2,8855,1528017,"1024,927",1024,927,0.0913000000291504,96988,ok,,,2026-07-13T14:59:54.095,2026-07-13T14:59:54.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3718,0,13284112640768649585,16700211765348156117,0,7521,4558687,"1024,605",1024,605,0.3058280000113882,195124,ok,,,2026-07-13T14:59:54.186,2026-07-13T14:59:54.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3719,0,2117247412566502956,16132526086625448778,-2,4480,950308,"-1024,-146",-1024,-146,0.052813999995123595,58290,ok,,,2026-07-13T14:59:54.492,2026-07-13T14:59:54.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3720,0,7917825296125703220,15532613551398915524,5,9687,1242083,"1024,-389",1024,-389,0.07823799998732284,91667,ok,,,2026-07-13T14:59:54.545,2026-07-13T14:59:54.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3721,0,4752134165340127413,16078467674381903632,0,6592,1174946,"-1024,686",-1024,686,0.06285800004843622,64478,ok,,,2026-07-13T14:59:54.624,2026-07-13T14:59:54.686
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3722,0,13864168219530955110,13177186193137624685,-1,6810,997748,"1024,318",1024,318,0.05737400002544746,66707,ok,,,2026-07-13T14:59:54.686,2026-07-13T14:59:54.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3723,0,2450918326852343040,3853896432889713476,-1,5908,680220,"102,1024",102,1024,0.051143000018782914,58872,ok,,,2026-07-13T14:59:54.745,2026-07-13T14:59:54.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3724,0,14500720945092896854,7061991388977924869,-1,5968,978516,"-1024,512",-1024,512,0.07333700003800914,56812,ok,,,2026-07-13T14:59:54.796,2026-07-13T14:59:54.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3725,0,1681888093300222742,6308294155031453264,2,8854,812148,"-326,1024",-326,1024,0.08379399997647852,58394,ok,,,2026-07-13T14:59:48.931,2026-07-13T14:59:49.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3726,0,8778244145784415420,2795975724607454168,0,6626,503788,"1024,-268",1024,-268,0.039388999983202666,48949,ok,,,2026-07-13T14:59:49.016,2026-07-13T14:59:49.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3727,0,6024950648591495144,1566567065288269433,-4,8961,6585919,"167,-1024",167,-1024,0.47927499999059364,190593,ok,,,2026-07-13T14:59:49.056,2026-07-13T14:59:49.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3728,0,9752506246119949454,6036532728590009872,-1,12397,3441007,"-1024,-155",-1024,-155,0.30548899999121204,173068,ok,,,2026-07-13T14:59:49.536,2026-07-13T14:59:49.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3729,0,624462189915072602,10907833854639877289,5,8758,995694,"-112,-1024",-112,-1024,0.10343800002010539,72966,ok,,,2026-07-13T14:59:49.849,2026-07-13T14:59:49.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3730,0,16440088928087261149,15836206098897512269,-2,8741,1799447,"-505,1024",-505,1024,0.1844719999935478,112063,ok,,,2026-07-13T14:59:49.953,2026-07-13T14:59:50.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3731,0,16637485749435696843,9445788771413597893,1,13366,2373960,"1024,-266",1024,-266,0.2016229999717325,132639,ok,,,2026-07-13T14:59:50.138,2026-07-13T14:59:50.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,702,37,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3732,0,6781990300433283213,1939066011484603269,6,8982,1191972,"1024,180",1024,180,0.11676299996906891,88061,ok,,,2026-07-13T14:59:50.339,2026-07-13T14:59:50.456
