schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4500,0,10627411817002800460,17445227116655065999,1,8833,6872027,"-1024,73",-1024,73,0.5222569999750704,220984,ok,,,2026-07-13T15:13:01.633,2026-07-13T15:13:02.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4501,0,15620388626119228166,10760422810965428231,-1,7922,898884,"-1024,190",-1024,190,0.0618539999704808,67067,ok,,,2026-07-13T15:13:02.155,2026-07-13T15:13:02.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4502,0,10496153840291188998,13538643005002630755,-2,4381,682229,"1024,-13",1024,-13,0.05729100003372878,61870,ok,,,2026-07-13T15:13:02.217,2026-07-13T15:13:02.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4503,0,6002170778218971095,10170319326696632171,4,6947,2151779,"-725,1024",-725,1024,0.14118299999972805,129666,ok,,,2026-07-13T15:13:02.296,2026-07-13T15:13:02.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4504,0,7746692158088207104,10602595556823296183,-2,4735,789285,"-19,1024",-19,1024,0.06488700001500547,71231,ok,,,2026-07-13T15:13:02.437,2026-07-13T15:13:02.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4505,0,18137880728619911581,1419962330758057337,1,7368,2254112,"174,-1024",174,-1024,0.1647330000414513,119154,ok,,,2026-07-13T15:13:02.502,2026-07-13T15:13:02.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4506,0,518119431591736470,9101736946699561643,-1,6894,3760102,"-76,-1024",-76,-1024,0.2636540000094101,151000,ok,,,2026-07-13T15:13:02.667,2026-07-13T15:13:02.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4507,0,15078541025999446174,13551343003613676146,-3,6677,2253659,"-283,1024",-283,1024,0.19231300003593788,135481,ok,,,2026-07-13T15:13:02.930,2026-07-13T15:13:03.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4508,0,9856959097548180645,18422152102473446478,1,13324,3311988,"1024,74",1024,74,0.2581590000190772,159951,ok,,,2026-07-13T15:13:03.123,2026-07-13T15:13:03.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4509,0,3050260311427533850,6914883553718390837,1,6590,4666692,"1024,-62",1024,-62,0.30917299998691306,162358,ok,,,2026-07-13T15:13:03.381,2026-07-13T15:13:03.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4510,0,5991252558408122192,6701124591357292834,-4,5280,1187032,"-1024,-178",-1024,-178,0.10558400000445545,85530,ok,,,2026-07-13T15:13:03.690,2026-07-13T15:13:03.796
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,710,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,4511,0,12039277484618820447,5697358002987757257,0,8083,3421331,"411,-1024",411,-1024,0.23620300000766292,152800,ok,,,2026-07-13T15:13:03.796,2026-07-13T15:13:04.032
