schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1100,0,18191725607136655160,14502745792529710897,3,6723,3265067,"1024,-621",1024,-621,0.22439899999881163,147123,ok,,,2026-07-13T13:54:23.264,2026-07-13T13:54:23.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1101,0,2767585896864299391,2216961341851361645,-1,8647,4335091,"-509,-1024",-509,-1024,0.3136889999732375,175920,ok,,,2026-07-13T13:54:23.491,2026-07-13T13:54:23.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1102,0,10214277485850291882,11117552604301354069,0,8611,1243975,"-209,-1024",-209,-1024,0.08212999999523163,83069,ok,,,2026-07-13T13:54:23.804,2026-07-13T13:54:23.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1103,0,16781383072214321700,14292850768983202863,1,11804,3115120,"-1024,-30",-1024,-30,0.2566930000321008,154533,ok,,,2026-07-13T13:54:23.887,2026-07-13T13:54:24.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1104,0,13694935873732387047,13412809080260973860,0,12853,2220179,"-851,1024",-851,1024,0.1922420000191778,130691,ok,,,2026-07-13T13:54:24.145,2026-07-13T13:54:24.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1105,0,17957238844029960985,5891915475125539291,-1,10128,2135642,"642,-1024",642,-1024,0.19902699999511242,132639,ok,,,2026-07-13T13:54:24.337,2026-07-13T13:54:24.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1106,0,2142118946581472301,11636814060575381972,6,18844,3925094,"786,1024",786,1024,4.106713999994099,187656,ok,,,2026-07-13T13:54:24.537,2026-07-13T13:54:28.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1107,0,4071322741741435057,18186346585810979670,-1,7751,1468929,"163,1024",163,1024,0.10495300003094599,105676,ok,,,2026-07-13T13:54:28.643,2026-07-13T13:54:28.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1108,0,810611277463805335,7284600808541460584,2,7130,2696718,"-834,-1024",-834,-1024,0.19427999999606982,127564,ok,,,2026-07-13T13:54:28.748,2026-07-13T13:54:28.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,676,11,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,1109,0,2014466656935301925,10234449387424083701,-2,5735,533889,"565,1024",565,1024,0.03971699997782707,48596,ok,,,2026-07-13T13:54:28.943,2026-07-13T13:54:28.983
