schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2800,0,1816096564807700520,6324421114637277762,0,6390,1244064,"-1024,544",-1024,544,0.22432899998966604,78046,ok,,,2026-07-13T14:42:02.065,2026-07-13T14:42:02.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2801,0,5328278131136452970,7445053280650090421,4,11744,2102638,"-1024,-188",-1024,-188,0.446003999968525,122614,ok,,,2026-07-13T14:42:02.289,2026-07-13T14:42:02.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2802,0,17571040676876066440,15674393419997525113,1,7661,6366771,"-285,-1024",-285,-1024,1.0776699999696575,212150,ok,,,2026-07-13T14:42:02.735,2026-07-13T14:42:03.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2803,0,11703255039102939043,11340655273739153162,-1,6441,3455345,"373,-1024",373,-1024,0.3635950000025332,178016,ok,,,2026-07-13T14:42:03.813,2026-07-13T14:42:04.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2804,0,12555564018887092849,11343461509939022582,-1,7754,1795862,"1024,448",1024,448,0.11793100001523271,91085,ok,,,2026-07-13T14:42:04.177,2026-07-13T14:42:04.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2805,0,10401160718149281611,16411288169520433715,-3,20584,4552848,"270,1024",270,1024,0.3774479999556206,203633,ok,,,2026-07-13T14:42:04.295,2026-07-13T14:42:04.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2806,0,11641829397974323069,2542729197160867963,-3,5168,3609160,"-508,-1024",-508,-1024,0.2499070000485517,149569,ok,,,2026-07-13T14:42:04.674,2026-07-13T14:42:04.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2807,0,7730403890843006979,10828827015564516207,4,6736,903458,"776,-1024",776,-1024,0.06950300000607967,71718,ok,,,2026-07-13T14:42:04.924,2026-07-13T14:42:04.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2808,0,24991143612796057,12440627443208492738,6,10683,2350909,"1024,-17",1024,-17,0.9649570000474341,137309,ok,,,2026-07-13T14:42:04.995,2026-07-13T14:42:05.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,693,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,2809,0,11209227758004529705,17292181840824322815,-2,6325,1370317,"5,-1024",5,-1024,0.12343799998052418,90119,ok,,,2026-07-13T14:42:05.960,2026-07-13T14:42:06.084
