schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3900,0,14355887384157835561,15510466481390199434,-2,5538,2235908,"-1024,156",-1024,156,0.17920200002845377,130581,ok,,,2026-07-13T15:12:00.091,2026-07-13T15:12:00.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3901,0,3915695437217911612,8565076000518417620,2,4886,1931826,"-1024,-212",-1024,-212,0.1511640000389889,102183,ok,,,2026-07-13T15:12:00.272,2026-07-13T15:12:00.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3902,0,11266738253151909443,7855685596507681828,-2,3872,1490138,"-346,1024",-346,1024,0.13450800004648045,96661,ok,,,2026-07-13T15:12:00.423,2026-07-13T15:12:00.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3903,0,4929680425135416992,10055269840357011469,2,4801,462541,"-137,1024",-137,1024,0.03442799998447299,41777,ok,,,2026-07-13T15:12:00.558,2026-07-13T15:12:00.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3904,0,7064202420459538712,2199314998010193688,-2,6570,583146,"596,-1024",596,-1024,0.045627999992575496,54632,ok,,,2026-07-13T15:12:00.593,2026-07-13T15:12:00.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3905,0,12965175065270715588,7619576995317517978,3,7197,3298285,"101,1024",101,1024,0.25405899999896064,166760,ok,,,2026-07-13T15:12:00.647,2026-07-13T15:12:00.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3906,0,16396485201946767548,8348605596017319372,0,5713,866799,"387,1024",387,1024,0.05539699998917058,56544,ok,,,2026-07-13T15:12:00.922,2026-07-13T15:12:00.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3907,0,2701500119419409852,5374556763751324646,1,7803,5770569,"1024,-533",1024,-533,0.4343440000084229,182216,ok,,,2026-07-13T15:12:00.979,2026-07-13T15:12:01.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3908,0,11579710175794477390,3255829778229029278,2,7790,2227180,"470,1024",470,1024,0.19995599996764213,132421,ok,,,2026-07-13T15:12:01.413,2026-07-13T15:12:01.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,704,39,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,1024,3909,0,3896256868342682696,2675049702007123477,-1,7666,4013272,"-284,1024",-284,1024,0.32717199996113777,169102,ok,,,2026-07-13T15:12:01.613,2026-07-13T15:12:01.940
