schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,700,0,13142542672181837742,2691670762034858767,2,232,11270,"-64,36",-64,36,0.0010679999832063913,727,ok,,,2026-07-13T13:17:16.206,2026-07-13T13:17:16.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,701,0,13531266944734428052,3032771858658862166,-1,326,10936,"4,64",4,64,0.001214000047184527,860,ok,,,2026-07-13T13:17:16.207,2026-07-13T13:17:16.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,702,0,14392440032733359845,9593069483517825875,-3,206,2714,"-64,38",-64,38,0.00033599999733269215,428,ok,,,2026-07-13T13:17:16.208,2026-07-13T13:17:16.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,703,0,11391546291294169203,2634653115074045903,1,254,13902,"64,-6",64,-6,0.002976000017952174,801,ok,,,2026-07-13T13:17:16.208,2026-07-13T13:17:16.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,704,0,11163012300830847773,8855939708670670203,1,160,8998,"64,2",64,2,0.0008570000063627958,705,ok,,,2026-07-13T13:17:16.211,2026-07-13T13:17:16.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,705,0,12841144374837305214,12237308318670161445,0,176,16186,"-2,64",-2,64,0.0015290000010281801,817,ok,,,2026-07-13T13:17:16.212,2026-07-13T13:17:16.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,706,0,5565275584904909315,2927460888943902905,-1,274,4950,"-4,-64",-4,-64,0.0009059999720193446,655,ok,,,2026-07-13T13:17:16.214,2026-07-13T13:17:16.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,707,0,14866861094552997293,9904812737976742006,-1,235,3319,"3,64",3,64,0.0010819999733939767,435,ok,,,2026-07-13T13:17:16.215,2026-07-13T13:17:16.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,708,0,14699509550106508897,12985547094404977390,0,349,4963,"64,29",64,29,0.0006209999555721879,652,ok,,,2026-07-13T13:17:16.216,2026-07-13T13:17:16.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,472,7,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,709,0,7219824160192937453,15757782502502969454,-1,172,4098,"-64,-6",-64,-6,0.0004760000156238675,523,ok,,,2026-07-13T13:17:16.216,2026-07-13T13:17:16.217
