schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,300,0,5335951892905900122,15812146120830336801,-2,214,2696,"30,-64",30,-64,0.00033299997448921204,461,ok,,,2026-07-13T13:17:15.968,2026-07-13T13:17:15.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,301,0,865946145362031417,1554686288987649518,1,142,3278,"-64,6",-64,6,0.0003370000049471855,445,ok,,,2026-07-13T13:17:15.969,2026-07-13T13:17:15.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,302,0,7658738369144329026,2479672544247198892,-3,186,3006,"64,-22",64,-22,0.00028899998869746923,393,ok,,,2026-07-13T13:17:15.969,2026-07-13T13:17:15.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,303,0,1388203632373476871,3952292775952210626,-1,205,2599,"-64,-23",-64,-23,0.00029199995333328843,439,ok,,,2026-07-13T13:17:15.969,2026-07-13T13:17:15.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,304,0,11281794024907124915,7211031952322253695,0,256,4842,"-64,40",-64,40,0.0005019999807700515,579,ok,,,2026-07-13T13:17:15.970,2026-07-13T13:17:15.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,305,0,8735516666908159976,3016503262640397999,-1,159,8367,"3,-64",3,-64,0.0006259999936446548,677,ok,,,2026-07-13T13:17:15.970,2026-07-13T13:17:15.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,306,0,13184303906955342346,6624483708405112003,3,293,51207,"64,-53",64,-53,0.0037690000026486814,991,ok,,,2026-07-13T13:17:15.971,2026-07-13T13:17:15.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,307,0,18328190236694744398,13839021983443990896,-2,186,4518,"2,-64",2,-64,0.0003849999629892409,484,ok,,,2026-07-13T13:17:15.975,2026-07-13T13:17:15.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,308,0,12773797858922680968,8584436998931634473,-1,165,7221,"5,-64",5,-64,0.000661000027321279,619,ok,,,2026-07-13T13:17:15.975,2026-07-13T13:17:15.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,309,0,17171337022241441553,11662026277181183327,0,248,2152,"-64,-46",-64,-46,0.0002859999658539891,458,ok,,,2026-07-13T13:17:15.976,2026-07-13T13:17:15.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,310,0,8399448380134908734,1615211688483507640,-2,326,7928,"22,-64",22,-64,0.0007440000190399587,721,ok,,,2026-07-13T13:17:15.976,2026-07-13T13:17:15.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,311,0,12800744562783220461,18133648105403459444,-1,203,3041,"33,64",33,64,0.0015870000352151692,478,ok,,,2026-07-13T13:17:15.977,2026-07-13T13:17:15.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,468,3,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,312,0,888888307505824153,16794376954744618871,2,170,786,"64,-20",64,-20,0.00013699999544769526,266,ok,,,2026-07-13T13:17:15.978,2026-07-13T13:17:15.979
