schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2300,0,3051575487885409422,6517806892814796276,0,286,31176,"64,-44",64,-44,0.0019339999998919666,776,ok,,,2026-07-13T13:17:27.087,2026-07-13T13:17:27.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2301,0,10315741685115676307,1033660296953382987,0,189,9713,"37,64",37,64,0.0008319999906234443,705,ok,,,2026-07-13T13:17:27.089,2026-07-13T13:17:27.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2302,0,18238173545095826039,9313595622131948906,-1,199,11739,"15,64",15,64,0.0008929999894462526,744,ok,,,2026-07-13T13:17:27.090,2026-07-13T13:17:27.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2303,0,2552200183950338331,13747488359714934597,-2,209,2773,"64,-1",64,-1,0.00029799999902024865,437,ok,,,2026-07-13T13:17:27.091,2026-07-13T13:17:27.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2304,0,13677756821515498528,13682382947858477324,-2,210,4874,"42,-64",42,-64,0.0005030000465922058,605,ok,,,2026-07-13T13:17:27.091,2026-07-13T13:17:27.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2305,0,9470028415489990945,17069636601442506395,-2,263,13003,"-17,-64",-17,-64,0.0008830000297166407,697,ok,,,2026-07-13T13:17:27.092,2026-07-13T13:17:27.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2306,0,9160617097326960537,6803491811779174309,0,257,2923,"64,-1",64,-1,0.0003349999897181988,469,ok,,,2026-07-13T13:17:27.093,2026-07-13T13:17:27.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2307,0,6316440558866725323,10094330537696440762,0,171,2545,"17,64",17,64,0.0002959999837912619,457,ok,,,2026-07-13T13:17:27.093,2026-07-13T13:17:27.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2308,0,1433635714375613345,5511535241229460113,1,271,3975,"45,64",45,64,0.0004000000189989805,535,ok,,,2026-07-13T13:17:27.093,2026-07-13T13:17:27.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2309,0,1876782292989017523,8471564716546773882,2,274,6898,"-2,64",-2,64,0.0005930000334046781,670,ok,,,2026-07-13T13:17:27.094,2026-07-13T13:17:27.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,488,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2310,0,8335022201760451673,17809264737308001711,-2,197,8637,"64,-41",64,-41,0.0007459999760612845,741,ok,,,2026-07-13T13:17:27.095,2026-07-13T13:17:27.095
