schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2700,0,13431187768264713756,13126502867933312577,1,153,12193,"-3,-64",-3,-64,0.001188000023830682,844,ok,,,2026-07-13T13:17:27.320,2026-07-13T13:17:27.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2701,0,5696703193204003732,4302650208633281383,1,191,15131,"-64,5",-64,5,0.0010239999974146485,664,ok,,,2026-07-13T13:17:27.321,2026-07-13T13:17:27.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2702,0,6539176617500221254,8849980882097761886,-2,290,2558,"-28,64",-28,64,0.0003220000071451068,447,ok,,,2026-07-13T13:17:27.322,2026-07-13T13:17:27.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2703,0,14013570342181573818,4357426232830538411,1,289,4787,"39,64",39,64,0.0005740000051446259,641,ok,,,2026-07-13T13:17:27.323,2026-07-13T13:17:27.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2704,0,15210770384897987495,8586421170218367587,-2,281,4773,"-33,64",-33,64,0.0005319999763742089,593,ok,,,2026-07-13T13:17:27.323,2026-07-13T13:17:27.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2705,0,7090185195513595220,16103307999117143690,0,294,5074,"-58,-64",-58,-64,0.0005039999959990382,612,ok,,,2026-07-13T13:17:27.324,2026-07-13T13:17:27.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2706,0,16063938228734408801,11946434727775256411,-1,155,6167,"-64,1",-64,1,0.0006139999604783952,640,ok,,,2026-07-13T13:17:27.324,2026-07-13T13:17:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2707,0,13790900317428976640,12964468576166330624,-1,145,1799,"-13,64",-13,64,0.0002080000122077763,294,ok,,,2026-07-13T13:17:27.325,2026-07-13T13:17:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2708,0,9359113994251540896,16700300650999847248,0,208,1698,"64,40",64,40,0.0002400000230409205,348,ok,,,2026-07-13T13:17:27.325,2026-07-13T13:17:27.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,492,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,64,2709,0,12868859632395751269,12654801317421858076,1,219,2457,"64,-35",64,-35,0.0003019999712705612,411,ok,,,2026-07-13T13:17:27.325,2026-07-13T13:17:27.326
